Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,141.08639526367188,142.30999755859375,144.25999450683594,141.00999450683594,144.25999450683594,403400
2020-01-03 00:00:00+00:00,140.7493133544922,141.97000122070312,142.1699981689453,140.10000610351562,140.75999450683594,262700
2020-01-06 00:00:00+00:00,140.64027404785156,141.86000061035156,142.4199981689453,140.72000122070312,141.11000061035156,434300
2020-01-07 00:00:00+00:00,141.20535278320312,142.42999267578125,142.9499969482422,140.6999969482422,141.22999572753906,645700
2020-01-08 00:00:00+00:00,143.83258056640625,145.0800018310547,145.4199981689453,142.27000427246094,142.66000366210938,828000
2020-01-09 00:00:00+00:00,143.08900451660156,144.3300018310547,146.00999450683594,143.91000366210938,145.32000732421875,417500
2020-01-10 00:00:00+00:00,144.7942657470703,146.0500030517578,146.39999389648438,144.75,144.75999450683594,546000
2020-01-13 00:00:00+00:00,143.63429260253906,144.8800048828125,147.14999389648438,144.3699951171875,146.41000366210938,449000
2020-01-14 00:00:00+00:00,144.20932006835938,145.4600067138672,145.49000549316406,143.72999572753906,144.22999572753906,463600
2020-01-15 00:00:00+00:00,143.05929565429688,144.3000030517578,145.9600067138672,143.9600067138672,145.1199951171875,447900
2020-01-16 00:00:00+00:00,142.70236206054688,143.94000244140625,145.1999969482422,143.74000549316406,144.9600067138672,417400
2020-01-17 00:00:00+00:00,143.7830047607422,145.02999877929688,145.9499969482422,144.19000244140625,144.4600067138672,798600
2020-01-21 00:00:00+00:00,143.74334716796875,144.99000549316406,145.27999877929688,143.92999267578125,145.27999877929688,830900
2020-01-22 00:00:00+00:00,144.32827758789062,145.5800018310547,146.17999267578125,143.88999938964844,145.50999450683594,640200
2020-01-23 00:00:00+00:00,146.50933837890625,147.77999877929688,147.8800048828125,144.6999969482422,145.42999267578125,404100
2020-01-24 00:00:00+00:00,145.99383544921875,147.25999450683594,147.97999572753906,145.72999572753906,147.91000366210938,656500
2020-01-27 00:00:00+00:00,143.73342895507812,144.97999572753906,146.64999389648438,144.36000061035156,145.57000732421875,434100
2020-01-28 00:00:00+00:00,143.9713592529297,145.22000122070312,148.27000427246094,145.02999877929688,146.39999389648438,517500
2020-01-29 00:00:00+00:00,142.66270446777344,143.89999389648438,146.11000061035156,143.8699951171875,145.91000366210938,291200
2020-01-30 00:00:00+00:00,139.71826171875,140.92999267578125,143.6699981689453,140.22000122070312,143.2899932861328,565000
2020-01-31 00:00:00+00:00,135.93109130859375,137.11000061035156,140.27000427246094,136.72999572753906,140.25999450683594,695600
2020-02-03 00:00:00+00:00,136.07981872558594,137.25999450683594,139.75999450683594,137.02999877929688,137.97999572753906,568600
2020-02-04 00:00:00+00:00,137.29922485351562,138.49000549316406,140.75999450683594,137.97999572753906,138.63999938964844,564200
2020-02-05 00:00:00+00:00,140.77906799316406,142.0,143.25,139.24000549316406,139.52000427246094,574700
2020-02-06 00:00:00+00:00,139.86697387695312,141.0800018310547,143.67999267578125,140.9600067138672,142.64999389648438,583800
2020-02-07 00:00:00+00:00,136.9423370361328,138.1300048828125,141.50999450683594,137.94000244140625,141.0,579900
2020-02-10 00:00:00+00:00,138.4096221923828,139.61000061035156,139.67999267578125,137.55999755859375,137.97000122070312,472000
2020-02-11 00:00:00+00:00,140.46180725097656,141.67999267578125,141.77000427246094,139.8800048828125,140.00999450683594,278300
2020-02-12 00:00:00+00:00,139.1035919189453,140.30999755859375,143.02999877929688,140.25,142.27000427246094,358500
2020-02-13 00:00:00+00:00,140.2833709716797,141.5,141.92999267578125,139.80999755859375,139.80999755859375,452200
2020-02-14 00:00:00+00:00,138.7268524169922,139.92999267578125,141.69000244140625,139.57000732421875,141.69000244140625,507200
2020-02-18 00:00:00+00:00,137.89407348632812,139.08999633789062,140.6699981689453,137.7899932861328,139.97000122070312,468100
2020-02-19 00:00:00+00:00,137.8345947265625,139.02999877929688,139.75999450683594,138.3000030517578,139.5500030517578,454600
2020-02-20 00:00:00+00:00,138.82598876953125,140.02999877929688,140.27000427246094,137.72000122070312,139.1300048828125,559000
2020-02-21 00:00:00+00:00,141.4928741455078,142.72000122070312,143.0,139.69000244140625,139.69000244140625,467800
2020-02-24 00:00:00+00:00,140.01565551757812,141.22999572753906,142.2100067138672,139.33999633789062,140.22999572753906,927800
2020-02-25 00:00:00+00:00,134.3151092529297,135.47999572753906,142.6699981689453,135.35000610351562,141.7899932861328,852700
2020-02-26 00:00:00+00:00,134.04745483398438,135.2100067138672,137.89999389648438,134.5399932861328,136.24000549316406,1034500
2020-02-27 00:00:00+00:00,127.13737487792969,128.24000549316406,134.1300048828125,126.27999877929688,134.1300048828125,1681700
2020-02-28 00:00:00+00:00,122.86767578125,123.73999786376953,126.12000274658203,121.38999938964844,124.80000305175781,1386900
2020-03-02 00:00:00+00:00,130.89073181152344,131.82000732421875,132.52999877929688,123.31999969482422,124.4000015258789,1050200
2020-03-03 00:00:00+00:00,124.45640563964844,125.33999633789062,134.6699981689453,124.72000122070312,131.24000549316406,1092700
2020-03-04 00:00:00+00:00,130.78150939941406,131.7100067138672,132.57000732421875,128.67999267578125,129.60000610351562,1091800
2020-03-05 00:00:00+00:00,126.67068481445312,127.56999969482422,129.0500030517578,124.6500015258789,127.63999938964844,889500
2020-03-06 00:00:00+00:00,125.08195495605469,125.97000122070312,126.5999984741211,121.9800033569336,123.3499984741211,966700
2020-03-09 00:00:00+00:00,113.78217315673828,114.58999633789062,120.97000122070312,113.08999633789062,120.97000122070312,1044800
2020-03-10 00:00:00+00:00,118.71714782714844,119.55999755859375,119.9800033569336,113.86000061035156,117.62999725341797,889400
2020-03-11 00:00:00+00:00,109.3635482788086,110.13999938964844,116.54000091552734,107.80000305175781,116.47000122070312,822900
2020-03-12 00:00:00+00:00,99.09645080566406,99.80000305175781,104.55000305175781,98.0199966430664,102.3499984741211,1587700
2020-03-13 00:00:00+00:00,104.34915161132812,105.08999633789062,105.97000122070312,97.58000183105469,105.23999786376953,1024800
2020-03-16 00:00:00+00:00,81.12405395507812,81.69999694824219,97.04000091552734,81.68000030517578,95.63999938964844,1059900
2020-03-17 00:00:00+00:00,80.19068145751953,80.76000213623047,84.87000274658203,77.4800033569336,83.44999694824219,1568000
2020-03-18 00:00:00+00:00,67.21281433105469,67.69000244140625,75.27999877929688,66.01000213623047,75.26000213623047,1687000
2020-03-19 00:00:00+00:00,84.24190521240234,84.83999633789062,85.66000366210938,65.19999694824219,66.66999816894531,2253800
2020-03-20 00:00:00+00:00,74.88831329345703,75.41999816894531,90.45999908447266,73.55000305175781,86.75,1866000
2020-03-23 00:00:00+00:00,71.33355712890625,71.83999633789062,81.22000122070312,71.02999877929688,75.16999816894531,1727400
2020-03-24 00:00:00+00:00,77.6090087890625,78.16000366210938,78.93000030517578,73.12999725341797,76.86000061035156,1833000
2020-03-25 00:00:00+00:00,87.32998657226562,87.94999694824219,93.51000213623047,76.30999755859375,78.98999786376953,2065900
2020-03-26 00:00:00+00:00,91.19255828857422,91.83999633789062,97.97000122070312,87.05000305175781,89.94999694824219,1770900
2020-03-27 00:00:00+00:00,88.36265563964844,88.98999786376953,92.12999725341797,86.22000122070312,88.94999694824219,1375700
2020-03-30 00:00:00+00:00,99.42412567138672,100.12999725341797,100.41000366210938,88.68000030517578,89.19999694824219,1399300
2020-03-31 00:00:00+00:00,98.38152313232422,99.08000183105469,102.63999938964844,96.29000091552734,100.7300033569336,1479400
2020-04-01 00:00:00+00:00,87.3001937866211,87.91999816894531,95.77999877929688,86.41999816894531,93.91000366210938,1036700
2020-04-02 00:00:00+00:00,88.08462524414062,88.70999908447266,94.6500015258789,84.86000061035156,85.43000030517578,965400
2020-04-03 00:00:00+00:00,84.77810668945312,85.37999725341797,89.75,83.27999877929688,88.30000305175781,571900
2020-04-06 00:00:00+00:00,95.81971740722656,96.5,97.38999938964844,89.27999877929688,89.86000061035156,925400
2020-04-07 00:00:00+00:00,97.6963882446289,98.38999938964844,104.05999755859375,97.72000122070312,101.88999938964844,779400
2020-04-08 00:00:00+00:00,106.23575592041016,106.98999786376953,110.05999755859375,99.66999816894531,99.66999816894531,883000
2020-04-09 00:00:00+00:00,103.77323913574219,104.51000213623047,110.58000183105469,103.47000122070312,108.0,775700
2020-04-13 00:00:00+00:00,100.00997161865234,100.72000122070312,104.12000274658203,98.41000366210938,103.37999725341797,669100
2020-04-14 00:00:00+00:00,106.79181671142578,107.55000305175781,107.72000122070312,102.5,103.0,549100
2020-04-15 00:00:00+00:00,102.36324310302734,103.08999633789062,104.69000244140625,101.4800033569336,102.31999969482422,601100
2020-04-16 00:00:00+00:00,100.95326232910156,101.66999816894531,103.88999938964844,98.98999786376953,103.11000061035156,453900
2020-04-17 00:00:00+00:00,107.03011322021484,107.79000091552734,108.47000122070312,104.56999969482422,105.4000015258789,559600
2020-04-20 00:00:00+00:00,101.96607208251953,102.69000244140625,106.16999816894531,102.26000213623047,105.05000305175781,665300
2020-04-21 00:00:00+00:00,97.09069061279297,97.77999877929688,103.30999755859375,97.55999755859375,99.30000305175781,692300
2020-04-22 00:00:00+00:00,97.4084243774414,98.0999984741211,102.05000305175781,97.98999786376953,100.31999969482422,639800
2020-04-23 00:00:00+00:00,100.486572265625,101.19999694824219,103.2699966430664,98.0,99.01000213623047,497100
2020-04-24 00:00:00+00:00,100.93339538574219,101.6500015258789,103.0,99.44000244140625,102.02999877929688,480000
2020-04-27 00:00:00+00:00,104.3392333984375,105.08000183105469,106.43000030517578,102.7300033569336,103.1500015258789,706000
