Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,52.09664535522461,55.119998931884766,56.86000061035156,55.060001373291016,56.83000183105469,2466800
2020-01-03 00:00:00+00:00,51.40668487548828,54.38999938964844,54.93000030517578,54.22999954223633,54.5,2837400
2020-01-06 00:00:00+00:00,50.97191619873047,53.93000030517578,54.630001068115234,53.7599983215332,54.209999084472656,2239000
2020-01-07 00:00:00+00:00,50.858497619628906,53.810001373291016,54.59000015258789,53.61000061035156,53.75,2559000
2020-01-08 00:00:00+00:00,50.735633850097656,53.68000030517578,54.36000061035156,53.630001068115234,53.849998474121094,2130200
2020-01-09 00:00:00+00:00,50.56550216674805,53.5,53.81999969482422,53.06999969482422,53.75,2672800
2020-01-10 00:00:00+00:00,49.875545501708984,52.77000045776367,53.790000915527344,52.63999938964844,53.5,1646000
2020-01-13 00:00:00+00:00,50.44263458251953,53.369998931884766,53.97999954223633,52.880001068115234,52.9900016784668,1951100
2020-01-14 00:00:00+00:00,51.03807830810547,54.0,54.099998474121094,53.31999969482422,53.380001068115234,1845200
2020-01-15 00:00:00+00:00,50.49934387207031,53.43000030517578,54.0,53.22999954223633,53.68000030517578,1196100
2020-01-16 00:00:00+00:00,50.42372512817383,53.349998474121094,53.79999923706055,53.16999816894531,53.79999923706055,1782500
2020-01-17 00:00:00+00:00,50.858497619628906,53.810001373291016,54.0,53.2599983215332,53.63999938964844,2341300
2020-01-21 00:00:00+00:00,49.48802947998047,52.36000061035156,53.58000183105469,52.06999969482422,53.58000183105469,2282500
2020-01-22 00:00:00+00:00,49.11942672729492,51.970001220703125,52.599998474121094,51.77000045776367,52.54999923706055,1612300
2020-01-23 00:00:00+00:00,48.9114875793457,51.75,51.790000915527344,50.70000076293945,51.59000015258789,1652400
2020-01-24 00:00:00+00:00,47.56938171386719,50.33000183105469,51.59000015258789,49.84000015258789,51.59000015258789,2009700
2020-01-27 00:00:00+00:00,46.482460021972656,49.18000030517578,49.86000061035156,49.06999969482422,49.43000030517578,3016400
2020-01-28 00:00:00+00:00,46.75654983520508,49.470001220703125,52.68000030517578,49.369998931884766,52.68000030517578,4406700
2020-01-29 00:00:00+00:00,45.42388916015625,48.060001373291016,49.66999816894531,48.040000915527344,49.279998779296875,2860800
2020-01-30 00:00:00+00:00,46.18000793457031,48.86000061035156,48.88999938964844,47.66999816894531,47.95000076293945,2845700
2020-01-31 00:00:00+00:00,44.88515853881836,47.4900016784668,48.279998779296875,47.27000045776367,48.02000045776367,3214800
2020-02-03 00:00:00+00:00,45.31047058105469,47.939998626708984,48.209999084472656,47.540000915527344,47.66999816894531,2270000
2020-02-04 00:00:00+00:00,46.161102294921875,48.84000015258789,49.2599983215332,48.25,48.90999984741211,2984400
2020-02-05 00:00:00+00:00,46.80381393432617,49.52000045776367,49.63999938964844,49.0099983215332,49.619998931884766,2513100
2020-02-06 00:00:00+00:00,46.35958480834961,49.04999923706055,50.0,48.83000183105469,50.0,2033400
2020-02-07 00:00:00+00:00,45.29156494140625,47.91999816894531,48.66999816894531,47.7599983215332,48.560001373291016,1988400
2020-02-10 00:00:00+00:00,45.045833587646484,47.65999984741211,48.099998474121094,47.5,47.650001525878906,1850700
2020-02-11 00:00:00+00:00,45.68852996826172,48.34000015258789,48.97999954223633,47.869998931884766,47.900001525878906,1994200
2020-02-12 00:00:00+00:00,45.716880798339844,48.369998931884766,49.0099983215332,47.9900016784668,48.970001220703125,1770000
2020-02-13 00:00:00+00:00,45.31991958618164,47.95000076293945,48.310001373291016,47.72999954223633,47.95000076293945,2108600
2020-02-14 00:00:00+00:00,44.563804626464844,47.150001525878906,48.09000015258789,46.79999923706055,47.970001220703125,1995600
2020-02-18 00:00:00+00:00,44.79063415527344,47.38999938964844,47.59000015258789,46.939998626708984,47.0,1822800
2020-02-19 00:00:00+00:00,45.093082427978516,47.709999084472656,48.279998779296875,47.40999984741211,47.4900016784668,1736700
2020-02-20 00:00:00+00:00,45.225406646728516,47.849998474121094,48.13999938964844,47.58000183105469,47.91999816894531,1329500
2020-02-21 00:00:00+00:00,45.90591049194336,48.56999969482422,48.650001525878906,47.5,47.5099983215332,2348800
2020-02-24 00:00:00+00:00,44.69612121582031,47.290000915527344,47.869998931884766,47.0099983215332,47.2400016784668,2793400
2020-02-25 00:00:00+00:00,42.50337600708008,44.970001220703125,47.5,44.91999816894531,47.439998626708984,3336500
2020-02-26 00:00:00+00:00,41.27468490600586,43.66999816894531,45.470001220703125,43.65999984741211,45.40999984741211,2878600
2020-02-27 00:00:00+00:00,39.51670455932617,41.810001373291016,43.70000076293945,41.689998626708984,43.08000183105469,3649800
2020-02-28 00:00:00+00:00,39.081932067871094,41.349998474121094,41.66999816894531,39.93000030517578,40.369998931884766,4665900
