Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,279.75238037109375,298.2799987792969,303.30999755859375,295.8599853515625,302.2300109863281,412400
2020-01-03 00:00:00+00:00,282.4910583496094,301.20001220703125,301.5899963378906,296.5,297.1600036621094,400700
2020-01-06 00:00:00+00:00,281.3655090332031,300.0,301.94000244140625,298.75,300.6199951171875,369200
2020-01-07 00:00:00+00:00,277.9234924316406,296.3299865722656,299.69000244140625,294.5400085449219,298.30999755859375,327200
2020-01-08 00:00:00+00:00,279.52728271484375,298.0400085449219,299.5899963378906,295.8900146484375,296.8299865722656,450500
2020-01-09 00:00:00+00:00,280.85906982421875,299.4599914550781,299.80999755859375,297.1499938964844,298.0799865722656,505900
2020-01-10 00:00:00+00:00,283.6164855957031,302.3999938964844,303.2799987792969,299.20001220703125,300.2099914550781,736400
2020-01-13 00:00:00+00:00,286.5238952636719,305.5,306.0799865722656,302.0899963378906,302.0899963378906,420300
2020-01-14 00:00:00+00:00,283.0724792480469,301.82000732421875,305.0,300.19000244140625,304.3999938964844,335100
2020-01-15 00:00:00+00:00,284.0197448730469,302.8299865722656,305.3399963378906,301.2799987792969,302.5,428600
2020-01-16 00:00:00+00:00,287.02099609375,306.0299987792969,306.25,302.510009765625,303.6199951171875,292100
2020-01-17 00:00:00+00:00,289.6845397949219,308.8699951171875,308.92999267578125,304.3299865722656,305.4599914550781,383700
2020-01-21 00:00:00+00:00,292.15118408203125,311.5,312.6099853515625,308.95001220703125,309.989990234375,410600
2020-01-22 00:00:00+00:00,290.6037292480469,309.8500061035156,314.3299865722656,307.3800048828125,312.8900146484375,429300
2020-01-23 00:00:00+00:00,293.0985412597656,312.510009765625,313.5,307.4100036621094,309.42999267578125,487300
2020-01-24 00:00:00+00:00,290.247314453125,309.4700012207031,313.3500061035156,308.3900146484375,312.8999938964844,279800
2020-01-27 00:00:00+00:00,289.750244140625,308.94000244140625,312.0400085449219,308.1700134277344,309.1600036621094,560800
2020-01-28 00:00:00+00:00,289.2531433105469,308.4100036621094,310.3599853515625,303.989990234375,305.75,516500
2020-01-29 00:00:00+00:00,284.6481018066406,303.5,309.3999938964844,303.5,309.2300109863281,584200
2020-01-30 00:00:00+00:00,292.7420959472656,312.1300048828125,314.67999267578125,303.9700012207031,304.42999267578125,1170700
2020-01-31 00:00:00+00:00,290.5193176269531,309.760009765625,313.69000244140625,307.8399963378906,311.6000061035156,1736600
2020-02-03 00:00:00+00:00,292.048095703125,311.3900146484375,313.4100036621094,309.0199890136719,311.010009765625,515800
2020-02-04 00:00:00+00:00,292.2261962890625,311.5799865722656,321.29998779296875,309.989990234375,311.8999938964844,395100
2020-02-05 00:00:00+00:00,290.76312255859375,310.0199890136719,313.6400146484375,309.0199890136719,311.3800048828125,409000
2020-02-06 00:00:00+00:00,295.19000244140625,314.739990234375,315.82000732421875,310.05999755859375,310.79998779296875,440600
2020-02-07 00:00:00+00:00,295.23681640625,314.7900085449219,316.3599853515625,313.7900085449219,315.7300109863281,328200
2020-02-10 00:00:00+00:00,297.6284484863281,317.3399963378906,317.6400146484375,314.79998779296875,316.510009765625,667500
2020-02-11 00:00:00+00:00,298.0879821777344,317.8299865722656,320.1700134277344,316.5799865722656,317.0199890136719,269600
2020-02-12 00:00:00+00:00,299.3541564941406,319.17999267578125,320.4200134277344,316.05999755859375,317.92999267578125,339300
2020-02-13 00:00:00+00:00,301.5394592285156,321.510009765625,322.05999755859375,318.6099853515625,318.6099853515625,328800
2020-02-14 00:00:00+00:00,304.03424072265625,324.1700134277344,325.4100036621094,322.6700134277344,322.8699951171875,477300
2020-02-18 00:00:00+00:00,303.7997131347656,323.9200134277344,325.94000244140625,319.6400146484375,325.4700012207031,446300
2020-02-19 00:00:00+00:00,301.6520080566406,321.6300048828125,323.6099853515625,320.6700134277344,323.5899963378906,243400
2020-02-20 00:00:00+00:00,305.8536682128906,326.1099853515625,326.7300109863281,319.70001220703125,322.29998779296875,378500
2020-02-21 00:00:00+00:00,308.59234619140625,329.0299987792969,329.739990234375,325.989990234375,325.989990234375,463100
2020-02-24 00:00:00+00:00,305.5723571777344,325.80999755859375,329.69000244140625,324.9200134277344,327.6199951171875,412600
2020-02-25 00:00:00+00:00,298.1630554199219,317.9100036621094,326.5899963378906,317.1400146484375,326.29998779296875,435800
2020-02-26 00:00:00+00:00,297.2533264160156,316.94000244140625,322.1199951171875,316.8599853515625,318.8599853515625,520600
2020-02-27 00:00:00+00:00,278.2611389160156,296.69000244140625,315.7699890136719,296.69000244140625,313.1199951171875,635200
2020-02-28 00:00:00+00:00,265.75909423828125,283.3599853515625,292.7099914550781,278.20001220703125,291.4200134277344,1030500
2020-03-02 00:00:00+00:00,275.2130432128906,293.44000244140625,293.9200134277344,283.6700134277344,284.6700134277344,751100
2020-03-03 00:00:00+00:00,273.75933837890625,291.8900146484375,301.1300048828125,289.1700134277344,293.04998779296875,645900
2020-03-04 00:00:00+00:00,284.0572814941406,302.8699951171875,303.2200012207031,295.2699890136719,295.2699890136719,416700
2020-03-05 00:00:00+00:00,278.6268615722656,297.0799865722656,302.30999755859375,292.989990234375,298.6499938964844,591500
2020-03-06 00:00:00+00:00,276.35723876953125,294.6600036621094,295.6400146484375,284.42999267578125,291.3399963378906,368200
2020-03-09 00:00:00+00:00,261.89508056640625,279.239990234375,286.7699890136719,275.20001220703125,278.4599914550781,758700
2020-03-10 00:00:00+00:00,275.8883056640625,294.1600036621094,294.42999267578125,280.010009765625,286.57000732421875,855600
