Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,263.0436706542969,266.1600036621094,266.6000061035156,261.0799865722656,261.0799865722656,1124500
2020-01-03 00:00:00+00:00,261.2845458984375,264.3800048828125,265.3699951171875,261.44000244140625,261.6099853515625,798500
2020-01-06 00:00:00+00:00,263.2907409667969,266.4100036621094,266.6300048828125,261.7699890136719,261.8900146484375,1026100
2020-01-07 00:00:00+00:00,263.35003662109375,266.4700012207031,267.5199890136719,265.3500061035156,266.80999755859375,915100
2020-01-08 00:00:00+00:00,269.68499755859375,272.8800048828125,274.7699890136719,266.79998779296875,268.0,1373900
2020-01-09 00:00:00+00:00,272.21002197265625,274.8999938964844,277.2699890136719,273.57000732421875,274.0,1076300
2020-01-10 00:00:00+00:00,272.5566101074219,275.25,276.5,273.8299865722656,276.489990234375,1127400
2020-01-13 00:00:00+00:00,273.33892822265625,276.0400085449219,277.8500061035156,274.8299865722656,276.3299865722656,1697600
2020-01-14 00:00:00+00:00,270.01177978515625,272.67999267578125,276.30999755859375,272.0899963378906,275.6300048828125,1216400
2020-01-15 00:00:00+00:00,270.3286437988281,273.0,276.0799865722656,272.6099853515625,273.82000732421875,1147300
2020-01-16 00:00:00+00:00,274.1607666015625,276.8699951171875,276.8900146484375,273.30999755859375,274.6400146484375,834700
2020-01-17 00:00:00+00:00,280.0822448730469,282.8500061035156,283.0,276.3500061035156,278.489990234375,2172700
2020-01-21 00:00:00+00:00,282.2210998535156,285.010009765625,285.260009765625,281.5400085449219,281.80999755859375,1636000
2020-01-22 00:00:00+00:00,287.4395446777344,290.2799987792969,291.489990234375,285.8800048828125,286.1300048828125,2611200
2020-01-23 00:00:00+00:00,285.7561340332031,288.5799865722656,292.67999267578125,288.3599853515625,289.7300109863281,1659500
2020-01-24 00:00:00+00:00,285.26104736328125,288.0799865722656,293.0,287.260009765625,290.0,1089900
