Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,138.33453369140625,142.72000122070312,145.7100067138672,142.02000427246094,145.0,843400
2020-01-03 00:00:00+00:00,137.7335968017578,142.10000610351562,143.60000610351562,141.0,141.36000061035156,906800
2020-01-06 00:00:00+00:00,137.4912567138672,141.85000610351562,142.8699951171875,140.7899932861328,142.19000244140625,798000
2020-01-07 00:00:00+00:00,135.9404296875,140.25,142.8300018310547,140.22999572753906,141.5,976500
2020-01-08 00:00:00+00:00,137.0260009765625,141.3699951171875,142.4600067138672,140.16000366210938,140.32000732421875,674100
2020-01-09 00:00:00+00:00,137.92742919921875,142.3000030517578,143.5,141.50999450683594,141.75999450683594,649900
2020-01-10 00:00:00+00:00,138.7610321044922,143.16000366210938,143.1999969482422,140.6199951171875,142.1300048828125,659900
2020-01-13 00:00:00+00:00,137.8498992919922,142.22000122070312,143.1699981689453,141.9499969482422,142.91000366210938,687800
2020-01-14 00:00:00+00:00,135.1165313720703,139.39999389648438,141.9499969482422,138.38999938964844,141.72000122070312,1412700
2020-01-15 00:00:00+00:00,135.3685760498047,139.66000366210938,140.85000610351562,138.66000366210938,139.13999938964844,1203100
2020-01-16 00:00:00+00:00,135.57212829589844,139.8699951171875,140.39999389648438,138.30999755859375,140.13999938964844,888700
2020-01-17 00:00:00+00:00,136.77398681640625,141.11000061035156,141.47000122070312,139.85000610351562,139.97999572753906,826800
2020-01-21 00:00:00+00:00,137.42340087890625,141.77999877929688,142.10000610351562,140.24000549316406,140.5,1173700
2020-01-22 00:00:00+00:00,137.34588623046875,141.6999969482422,142.39999389648438,140.82000732421875,142.27000427246094,665500
2020-01-23 00:00:00+00:00,138.17947387695312,142.55999755859375,142.8000030517578,140.1300048828125,141.19000244140625,545400
2020-01-24 00:00:00+00:00,136.20216369628906,140.52000427246094,142.77999877929688,139.1199951171875,142.64999389648438,565300
2020-01-27 00:00:00+00:00,134.61253356933594,138.8800048828125,141.77000427246094,138.6300048828125,139.19000244140625,1071800
2020-01-28 00:00:00+00:00,136.9581756591797,141.3000030517578,141.88999938964844,138.05999755859375,139.60000610351562,838000
2020-01-29 00:00:00+00:00,135.05841064453125,139.33999633789062,142.2899932861328,139.30999755859375,141.33999633789062,669000
2020-01-30 00:00:00+00:00,138.01467895507812,142.38999938964844,142.44000244140625,138.77999877929688,138.77999877929688,621600
2020-01-31 00:00:00+00:00,137.2780303955078,141.6300048828125,141.8300018310547,139.41000366210938,141.58999633789062,1042500
2020-02-03 00:00:00+00:00,140.10829162597656,144.5500030517578,145.22000122070312,142.24000549316406,142.38999938964844,1011900
2020-02-04 00:00:00+00:00,140.09860229492188,144.5399932861328,146.0,141.0,145.77000427246094,936800
2020-02-05 00:00:00+00:00,143.8497314453125,148.41000366210938,149.0500030517578,145.27000427246094,145.92999267578125,1222800
2020-02-06 00:00:00+00:00,142.5120849609375,147.02999877929688,148.64999389648438,146.7899932861328,148.1699981689453,1030000
2020-02-07 00:00:00+00:00,143.18087768554688,147.72000122070312,148.1699981689453,146.05999755859375,146.77000427246094,544800
2020-02-10 00:00:00+00:00,142.5993194580078,147.1199951171875,147.6999969482422,145.6699981689453,147.05999755859375,732400
