Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,102.17057800292969,109.53191375732422,110.63829803466797,108.72340393066406,110.63829803466797,1096980
2020-01-03 00:00:00+00:00,102.41666412353516,109.79574584960938,110.34893798828125,109.27659606933594,109.29361724853516,1367583
2020-01-06 00:00:00+00:00,102.39283752441406,109.77021026611328,110.15319061279297,109.03829956054688,109.75318908691406,1122713
2020-01-07 00:00:00+00:00,102.0514907836914,109.40425872802734,109.86383056640625,108.61276245117188,109.86383056640625,862215
2020-01-08 00:00:00+00:00,101.99591827392578,109.34468078613281,109.77872467041016,109.1148910522461,109.60851287841797,841418
2020-01-09 00:00:00+00:00,102.13880920410156,109.49787139892578,109.82978820800781,109.2170181274414,109.2170181274414,948813
2020-01-10 00:00:00+00:00,102.36109924316406,109.73616790771484,110.16170501708984,109.58297729492188,109.7872314453125,1426920
2020-01-13 00:00:00+00:00,102.87712097167969,110.28936004638672,110.73191833496094,109.93191528320312,109.99148559570312,1187690
2020-01-14 00:00:00+00:00,103.40900421142578,110.85957336425781,110.87659454345703,109.62553405761719,110.34042358398438,1386383
2020-01-15 00:00:00+00:00,104.78238677978516,112.33191680908203,112.58723449707031,111.19149017333984,111.25106048583984,1066783
2020-01-16 00:00:00+00:00,105.52068328857422,113.12340545654297,113.18297576904297,112.40850830078125,112.53617095947266,754115
2020-01-17 00:00:00+00:00,106.24310302734375,113.89787292480469,114.01702117919922,112.81702423095703,113.19149017333984,1193095
2020-01-21 00:00:00+00:00,106.3224868774414,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,1508818
2020-01-22 00:00:00+00:00,105.28251647949219,112.86808776855469,114.65531921386719,112.83404541015625,114.0851058959961,1670615
2020-01-23 00:00:00+00:00,106.29866790771484,113.95744323730469,114.14468383789062,112.63829803466797,112.8425521850586,1312945
2020-01-24 00:00:00+00:00,105.3936767578125,112.98723602294922,114.30638122558594,112.52765655517578,113.79574584960938,1467458
2020-01-27 00:00:00+00:00,105.02054595947266,112.58723449707031,113.74468231201172,112.10212707519531,113.12340545654297,1102268
2020-01-28 00:00:00+00:00,105.15550231933594,112.73191833496094,113.68510437011719,112.46808624267578,112.62127685546875,955040
2020-01-29 00:00:00+00:00,104.75062561035156,112.2978744506836,113.08084869384766,112.28936004638672,112.73191833496094,1209663
2020-01-30 00:00:00+00:00,105.70327758789062,113.31914520263672,113.43830108642578,111.83829498291016,112.31489562988281,1714325
2020-01-31 00:00:00+00:00,105.27458953857422,112.85957336425781,113.68510437011719,112.42552947998047,113.25957489013672,1450655
2020-02-03 00:00:00+00:00,106.20341491699219,113.85531616210938,113.8723373413086,112.93617248535156,113.14042663574219,1130703
2020-02-04 00:00:00+00:00,105.66358947753906,113.27659606933594,114.30638122558594,113.27659606933594,113.7276611328125,1651815
2020-02-05 00:00:00+00:00,106.73529815673828,114.42552947998047,114.73191833496094,113.18297576904297,114.04255676269531,1775073
2020-02-06 00:00:00+00:00,106.54476928710938,114.22127532958984,115.3276596069336,113.98297882080078,114.81702423095703,1455473
2020-02-07 00:00:00+00:00,106.06846618652344,113.71063995361328,114.73191833496094,113.63404083251953,114.4595718383789,998868
2020-02-10 00:00:00+00:00,105.94937133789062,113.58297729492188,113.88085174560547,113.12340545654297,113.8127670288086,946815
2020-02-11 00:00:00+00:00,106.39392852783203,114.0595703125,114.2723388671875,113.4297866821289,113.77872467041016,962325
2020-02-12 00:00:00+00:00,106.17959594726562,113.82978820800781,114.39148712158203,113.53191375732422,113.88085174560547,1008268
2020-02-13 00:00:00+00:00,106.02082824707031,113.65957641601562,114.13616943359375,113.25106048583984,113.76170349121094,2036628
2020-02-14 00:00:00+00:00,106.39392852783203,114.0595703125,114.4595718383789,113.49787139892578,113.85531616210938,1909375
2020-02-18 00:00:00+00:00,106.8940658569336,114.59574127197266,115.19149017333984,114.28085327148438,114.50212860107422,1491428
2020-02-19 00:00:00+00:00,106.43362426757812,114.10212707519531,114.83404541015625,114.0595703125,114.28085327148438,1106145
2020-02-20 00:00:00+00:00,106.33837890625,114.0,114.26383209228516,113.12340545654297,114.0595703125,1312475
2020-02-21 00:00:00+00:00,107.14016723632812,114.85957336425781,115.46382904052734,113.90637969970703,114.03404235839844,2015713
2020-02-24 00:00:00+00:00,105.47306060791016,113.07234191894531,115.455322265625,113.00425720214844,114.57872009277344,2446115
2020-02-25 00:00:00+00:00,101.71012878417969,109.03829956054688,113.42127990722656,109.00425720214844,113.04680633544922,1697288
2020-02-26 00:00:00+00:00,99.0189208984375,106.15319061279297,109.82127380371094,106.11064147949219,109.25106048583984,1762383
2020-02-27 00:00:00+00:00,93.68414306640625,100.43404388427734,105.85531616210938,100.36595916748047,105.54893493652344,2641165
2020-02-28 00:00:00+00:00,88.65103149414062,95.03829956054688,98.98723602294922,93.7872314453125,98.98723602294922,3416665
2020-03-02 00:00:00+00:00,92.59654998779297,99.26808166503906,99.455322265625,94.80850982666016,96.22978973388672,2957475
2020-03-03 00:00:00+00:00,89.7227554321289,96.1872329711914,101.69361877441406,95.3702163696289,99.28510284423828,3583045
2020-03-04 00:00:00+00:00,94.7161636352539,101.5404281616211,101.57447052001953,97.06382751464844,97.35318756103516,2159533
2020-03-05 00:00:00+00:00,92.29486846923828,98.9446792602539,100.24681091308594,97.61701965332031,99.83829498291016,2352938
2020-03-06 00:00:00+00:00,92.18373107910156,98.82553100585938,99.25106048583984,94.10212707519531,96.0851058959961,3146768
2020-03-09 00:00:00+00:00,81.39508819580078,87.25957489013672,93.19149017333984,86.53617095947266,93.19149017333984,3610070
2020-03-10 00:00:00+00:00,85.7454833984375,91.92340087890625,92.03404235839844,85.83829498291016,88.9446792602539,3848360
2020-03-11 00:00:00+00:00,82.6494140625,88.60425567626953,90.77446746826172,87.31914520263672,90.2127685546875,3608073
2020-03-12 00:00:00+00:00,72.38471984863281,77.5999984741211,84.41702270507812,74.42552947998047,81.67659759521484,3086255
