Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,20.3019962310791,23.489999771118164,23.940000534057617,23.40999984741211,23.940000534057617,6970000
2020-01-03 00:00:00+00:00,20.3884220123291,23.59000015258789,23.6299991607666,23.270000457763672,23.31999969482422,7542700
2020-01-06 00:00:00+00:00,20.656349182128906,23.899999618530273,24.049999237060547,23.579999923706055,23.65999984741211,12104200
2020-01-07 00:00:00+00:00,20.656349182128906,23.899999618530273,23.950000762939453,23.559999465942383,23.860000610351562,8952900
2020-01-08 00:00:00+00:00,20.336565017700195,23.530000686645508,23.93000030517578,23.520000457763672,23.899999618530273,7396400
2020-01-09 00:00:00+00:00,20.457563400268555,23.670000076293945,23.670000076293945,23.200000762939453,23.530000686645508,11794800
2020-01-10 00:00:00+00:00,20.310638427734375,23.5,23.770000457763672,23.43000030517578,23.68000030517578,7634400
2020-01-13 00:00:00+00:00,20.552637100219727,23.780000686645508,23.829999923706055,23.329999923706055,23.489999771118164,7317700
2020-01-14 00:00:00+00:00,20.6044921875,23.84000015258789,23.84000015258789,23.600000381469727,23.729999542236328,9979100
2020-01-15 00:00:00+00:00,20.578563690185547,23.809999465942383,24.0,23.770000457763672,23.8700008392334,8308100
2020-01-16 00:00:00+00:00,20.7773494720459,24.040000915527344,24.170000076293945,23.899999618530273,23.950000762939453,6574700
2020-01-17 00:00:00+00:00,20.62177848815918,23.860000610351562,24.06999969482422,23.84000015258789,24.059999465942383,10783700
2020-01-21 00:00:00+00:00,19.88713836669922,23.010000228881836,23.729999542236328,23.0,23.65999984741211,14177600
2020-01-22 00:00:00+00:00,19.567354202270508,22.639999389648438,23.139999389648438,22.610000610351562,23.040000915527344,12649400
2020-01-23 00:00:00+00:00,19.39449691772461,22.440000534057617,22.670000076293945,22.399999618530273,22.5,18374100
2020-01-24 00:00:00+00:00,19.178428649902344,22.190000534057617,22.5,22.09000015258789,22.440000534057617,11813100
2020-01-27 00:00:00+00:00,18.677143096923828,21.610000610351562,21.90999984741211,21.540000915527344,21.8799991607666,11809000
2020-01-28 00:00:00+00:00,18.70306968688965,21.639999389648438,21.81999969482422,21.530000686645508,21.709999084472656,9035000
2020-01-29 00:00:00+00:00,18.288219451904297,21.15999984741211,21.799999237060547,21.110000610351562,21.709999084472656,11649800
2020-01-30 00:00:00+00:00,18.38328742980957,21.270000457763672,21.299999237060547,20.739999771118164,21.100000381469727,20132400
2020-01-31 00:00:00+00:00,17.88200569152832,20.690000534057617,21.06999969482422,20.579999923706055,20.979999542236328,15468300
2020-02-03 00:00:00+00:00,18.253644943237305,21.1200008392334,21.1299991607666,20.59000015258789,20.65999984741211,12666100
2020-02-04 00:00:00+00:00,18.564786911010742,21.479999542236328,21.790000915527344,21.3799991607666,21.40999984741211,10581900
2020-02-05 00:00:00+00:00,18.711713790893555,21.649999618530273,21.90999984741211,21.600000381469727,21.75,8917300
2020-02-06 00:00:00+00:00,18.530214309692383,21.440000534057617,21.790000915527344,21.40999984741211,21.719999313354492,6453300
2020-02-07 00:00:00+00:00,18.2017879486084,21.059999465942383,21.389999389648438,21.020000457763672,21.329999923706055,7454700
2020-02-10 00:00:00+00:00,18.52157211303711,21.43000030517578,21.5,20.940000534057617,20.959999084472656,15350600
2020-02-11 00:00:00+00:00,18.55614471435547,21.469999313354492,21.940000534057617,21.3700008392334,21.6200008392334,8698000
2020-02-12 00:00:00+00:00,18.62528419494629,21.549999237060547,21.700000762939453,21.260000228881836,21.56999969482422,7426700
2020-02-13 00:00:00+00:00,18.685789108276367,21.6200008392334,21.649999618530273,21.389999389648438,21.489999771118164,7657300
2020-02-14 00:00:00+00:00,18.61664581298828,21.540000915527344,21.690000534057617,21.420000076293945,21.639999389648438,6068600
2020-02-18 00:00:00+00:00,18.573429107666016,21.489999771118164,21.579999923706055,21.3799991607666,21.43000030517578,6607300
2020-02-19 00:00:00+00:00,18.62528419494629,21.549999237060547,21.75,21.360000610351562,21.549999237060547,8204500
2020-02-20 00:00:00+00:00,19.05742835998535,22.049999237060547,22.799999237060547,21.709999084472656,21.950000762939453,15277600
2020-02-21 00:00:00+00:00,18.5993595123291,21.520000457763672,22.110000610351562,21.360000610351562,21.889999389648438,13704900
2020-02-24 00:00:00+00:00,17.631362915039062,20.399999618530273,21.0,20.3799991607666,20.889999389648438,13015300
2020-02-25 00:00:00+00:00,16.637434005737305,19.25,20.600000381469727,19.219999313354492,20.479999542236328,20907600
2020-02-26 00:00:00+00:00,16.611509323120117,19.219999313354492,19.829999923706055,19.110000610351562,19.389999389648438,17381100
2020-02-27 00:00:00+00:00,16.334938049316406,18.899999618530273,19.65999984741211,18.309999465942383,18.8799991607666,23786900
2020-02-28 00:00:00+00:00,16.46457862854004,19.049999237060547,19.059999465942383,18.25,18.6200008392334,29171200
2020-03-02 00:00:00+00:00,16.93993377685547,19.600000381469727,19.600000381469727,18.479999542236328,19.170000076293945,21628600
2020-03-03 00:00:00+00:00,16.404083251953125,18.979999542236328,20.190000534057617,18.540000915527344,19.700000762939453,21729400
2020-03-04 00:00:00+00:00,16.78436851501465,19.420000076293945,19.440000534057617,18.989999771118164,19.299999237060547,10981600
2020-03-05 00:00:00+00:00,16.04108238220215,18.559999465942383,19.1200008392334,18.219999313354492,18.850000381469727,18141400
2020-03-06 00:00:00+00:00,15.081727981567383,17.450000762939453,18.0,17.1200008392334,17.979999542236328,23905700
2020-03-09 00:00:00+00:00,12.955594062805176,14.989999771118164,15.4399995803833,13.170000076293945,14.680000305175781,37463600
2020-03-10 00:00:00+00:00,14.07916259765625,16.290000915527344,16.639999389648438,14.180000305175781,15.779999732971191,33543100
2020-03-11 00:00:00+00:00,13.845805168151855,16.020000457763672,16.780000686645508,15.569999694824219,15.739999771118164,24863000
2020-03-12 00:00:00+00:00,11.780458450317383,13.289999961853027,14.470000267028809,13.279999732971191,14.470000267028809,22845500
2020-03-13 00:00:00+00:00,14.014225006103516,15.8100004196167,15.8100004196167,13.829999923706055,14.380000114440918,28506300
2020-03-16 00:00:00+00:00,11.957740783691406,13.489999771118164,14.210000038146973,13.020000457763672,13.609999656677246,17948900
2020-03-17 00:00:00+00:00,10.752217292785645,12.130000114440918,13.6899995803833,11.890000343322754,13.619999885559082,28707600
2020-03-18 00:00:00+00:00,8.199339866638184,9.25,11.34000015258789,8.699999809265137,11.199999809265137,44538500
2020-03-19 00:00:00+00:00,9.591012001037598,10.819999694824219,11.130000114440918,8.40999984741211,9.210000038146973,31158400
2020-03-20 00:00:00+00:00,10.220367431640625,11.529999732971191,12.569999694824219,11.0,11.65999984741211,25383800
2020-03-23 00:00:00+00:00,9.883528709411621,11.149999618530273,11.760000228881836,11.0,11.40999984741211,19182800
2020-03-24 00:00:00+00:00,11.452483177185059,12.920000076293945,13.0,11.59000015258789,11.800000190734863,17570900
2020-03-25 00:00:00+00:00,11.869098663330078,13.390000343322754,14.260000228881836,12.329999923706055,13.09000015258789,20759500
2020-03-26 00:00:00+00:00,12.631417274475098,14.25,14.8100004196167,13.010000228881836,13.640000343322754,16218700
2020-03-27 00:00:00+00:00,12.330036163330078,13.90999984741211,14.600000381469727,12.890000343322754,13.5,17717100
2020-03-30 00:00:00+00:00,12.25025749206543,13.819999694824219,14.09000015258789,12.9399995803833,13.75,19610600
2020-03-31 00:00:00+00:00,12.542774200439453,14.149999618530273,14.369999885559082,13.75,13.989999771118164,22671900
2020-04-01 00:00:00+00:00,11.81591510772705,13.329999923706055,14.25,13.199999809265137,13.75,18135200
2020-04-02 00:00:00+00:00,12.746650695800781,14.380000114440918,15.210000038146973,13.600000381469727,13.890000343322754,23678200
2020-04-03 00:00:00+00:00,12.099567413330078,13.649999618530273,15.069999694824219,13.180000305175781,14.649999618530273,27093600
2020-04-06 00:00:00+00:00,11.966604232788086,13.5,14.489999771118164,13.489999771118164,14.130000114440918,25110100
2020-04-07 00:00:00+00:00,13.429189682006836,15.149999618530273,15.880000114440918,14.140000343322754,14.65999984741211,30594200
2020-04-08 00:00:00+00:00,13.59760856628418,15.34000015258789,16.079999923706055,14.960000038146973,15.1899995803833,13552700
2020-04-09 00:00:00+00:00,14.70562744140625,16.59000015258789,16.709999084472656,15.609999656677246,16.020000457763672,20871100
2020-04-13 00:00:00+00:00,15.15770149230957,17.100000381469727,17.290000915527344,16.600000381469727,16.920000076293945,15167800
2020-04-14 00:00:00+00:00,15.343846321105957,17.309999465942383,17.5,17.0,17.09000015258789,13708800
2020-04-15 00:00:00+00:00,14.900639533996582,16.809999465942383,16.989999771118164,16.270000457763672,16.420000076293945,13693600
2020-04-16 00:00:00+00:00,14.70562744140625,16.59000015258789,16.90999984741211,16.3700008392334,16.639999389648438,10492400
2020-04-17 00:00:00+00:00,16.026386260986328,18.079999923706055,18.100000381469727,16.899999618530273,16.920000076293945,13609400
2020-04-20 00:00:00+00:00,16.389816284179688,18.489999771118164,18.790000915527344,16.90999984741211,17.520000457763672,19199500
