Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,196.72999572753906,196.72999572753906,197.1999969482422,194.1999969482422,194.91000366210938,369400
2020-01-03 00:00:00+00:00,200.8800048828125,200.8800048828125,201.4600067138672,193.1999969482422,193.1999969482422,912100
2020-01-06 00:00:00+00:00,202.74000549316406,202.74000549316406,202.88999938964844,198.58999633789062,199.99000549316406,615700
2020-01-07 00:00:00+00:00,203.2100067138672,203.2100067138672,204.10000610351562,202.19000244140625,203.33999633789062,418600
2020-01-08 00:00:00+00:00,204.14999389648438,204.14999389648438,206.6300048828125,201.22000122070312,203.22999572753906,705200
2020-01-09 00:00:00+00:00,208.8800048828125,208.8800048828125,208.99000549316406,205.36000061035156,205.5500030517578,760800
2020-01-10 00:00:00+00:00,209.1199951171875,209.1199951171875,210.3000030517578,207.88999938964844,210.0,656800
2020-01-13 00:00:00+00:00,211.75,211.75,212.32000732421875,209.8699951171875,210.1699981689453,431000
2020-01-14 00:00:00+00:00,209.3699951171875,209.3699951171875,211.57000732421875,209.0,211.22000122070312,656200
2020-01-15 00:00:00+00:00,211.74000549316406,211.74000549316406,212.6199951171875,209.6300048828125,209.6300048828125,349700
2020-01-16 00:00:00+00:00,213.5399932861328,213.5399932861328,214.0399932861328,211.97999572753906,213.50999450683594,365900
2020-01-17 00:00:00+00:00,214.0,214.0,214.1999969482422,212.1699981689453,214.0399932861328,510500
2020-01-21 00:00:00+00:00,214.44000244140625,214.44000244140625,215.8000030517578,213.0500030517578,213.38999938964844,613200
2020-01-22 00:00:00+00:00,214.08999633789062,214.08999633789062,216.9199981689453,214.0,215.61000061035156,510500
2020-01-23 00:00:00+00:00,215.02000427246094,215.02000427246094,215.07000732421875,213.58999633789062,214.66000366210938,298700
2020-01-24 00:00:00+00:00,212.75,212.75,216.33999633789062,212.35000610351562,216.2100067138672,409200
2020-01-27 00:00:00+00:00,209.77000427246094,209.77000427246094,210.92999267578125,208.05999755859375,209.27000427246094,373600
2020-01-28 00:00:00+00:00,210.97000122070312,210.97000122070312,211.57000732421875,209.32000732421875,210.5800018310547,407500
2020-01-29 00:00:00+00:00,212.1300048828125,212.1300048828125,212.58999633789062,209.77000427246094,211.63999938964844,431000
2020-01-30 00:00:00+00:00,213.33999633789062,213.33999633789062,213.47999572753906,209.64999389648438,209.99000549316406,349900
2020-01-31 00:00:00+00:00,208.13999938964844,208.13999938964844,213.57000732421875,207.92999267578125,212.91000366210938,642700
2020-02-03 00:00:00+00:00,210.55999755859375,210.55999755859375,211.17999267578125,208.6300048828125,208.6300048828125,360100
2020-02-04 00:00:00+00:00,214.47999572753906,214.47999572753906,214.86000061035156,211.42999267578125,213.35000610351562,472000
2020-02-05 00:00:00+00:00,213.25999450683594,213.25999450683594,216.22000122070312,211.8000030517578,215.75,556400
2020-02-06 00:00:00+00:00,216.94000244140625,216.94000244140625,217.22999572753906,213.14999389648438,214.4499969482422,549800
2020-02-07 00:00:00+00:00,205.07000732421875,205.07000732421875,211.8300018310547,202.8699951171875,209.0,1154700
2020-02-10 00:00:00+00:00,205.8300018310547,205.8300018310547,205.88999938964844,203.05999755859375,205.50999450683594,670300
2020-02-11 00:00:00+00:00,204.4600067138672,204.4600067138672,206.30999755859375,204.36000061035156,206.30999755859375,801600
2020-02-12 00:00:00+00:00,208.2899932861328,208.2899932861328,208.3699951171875,204.1300048828125,204.6699981689453,567700
2020-02-13 00:00:00+00:00,209.80999755859375,209.80999755859375,210.77000427246094,207.39999389648438,207.39999389648438,529500
2020-02-14 00:00:00+00:00,209.57000732421875,209.57000732421875,211.33999633789062,207.02000427246094,210.0,526500
2020-02-18 00:00:00+00:00,210.47999572753906,210.47999572753906,210.61000061035156,208.11000061035156,209.39999389648438,360800
2020-02-19 00:00:00+00:00,211.22999572753906,211.22999572753906,213.02000427246094,209.42999267578125,210.88999938964844,578200
2020-02-20 00:00:00+00:00,209.05999755859375,209.05999755859375,210.9499969482422,205.67999267578125,210.27000427246094,878200
2020-02-21 00:00:00+00:00,206.1199951171875,206.1199951171875,209.39999389648438,204.55999755859375,207.72000122070312,623500
2020-02-24 00:00:00+00:00,200.41000366210938,200.41000366210938,204.0,198.6999969482422,203.1999969482422,783500
2020-02-25 00:00:00+00:00,193.64999389648438,193.64999389648438,202.00999450683594,193.30999755859375,201.82000732421875,738100
2020-02-26 00:00:00+00:00,195.85000610351562,195.85000610351562,200.38999938964844,195.55999755859375,195.55999755859375,960100
2020-02-27 00:00:00+00:00,190.5399932861328,190.5399932861328,198.9600067138672,190.32000732421875,192.6199951171875,937100
2020-02-28 00:00:00+00:00,189.75,189.75,190.42999267578125,183.83999633789062,185.10000610351562,1284100
2020-03-02 00:00:00+00:00,196.85000610351562,196.85000610351562,196.86000061035156,187.08999633789062,188.27000427246094,901700
2020-03-03 00:00:00+00:00,189.0500030517578,189.0500030517578,198.7899932861328,188.3000030517578,194.69000244140625,966100
2020-03-04 00:00:00+00:00,199.77999877929688,199.77999877929688,199.89999389648438,189.99000549316406,191.9499969482422,793700
2020-03-05 00:00:00+00:00,192.30999755859375,192.30999755859375,196.72000122070312,190.00999450683594,193.69000244140625,732900
2020-03-06 00:00:00+00:00,192.00999450683594,192.00999450683594,193.1999969482422,185.67999267578125,186.05999755859375,959700
2020-03-09 00:00:00+00:00,176.80999755859375,176.80999755859375,185.75,176.2899932861328,181.0500030517578,1023600
2020-03-10 00:00:00+00:00,186.05999755859375,186.05999755859375,186.32000732421875,176.0800018310547,182.94000244140625,1401000
2020-03-11 00:00:00+00:00,178.02999877929688,178.02999877929688,182.69000244140625,174.97000122070312,180.5399932861328,732500
2020-03-12 00:00:00+00:00,165.6699981689453,165.6699981689453,175.22000122070312,159.77000427246094,167.63999938964844,997800
2020-03-13 00:00:00+00:00,182.6199951171875,182.6199951171875,182.69000244140625,166.2899932861328,173.92999267578125,1016500
2020-03-16 00:00:00+00:00,160.27999877929688,160.27999877929688,179.72000122070312,158.99000549316406,165.61000061035156,1066900
2020-03-17 00:00:00+00:00,176.19000244140625,176.19000244140625,177.2100067138672,153.4499969482422,164.41000366210938,1163200
2020-03-18 00:00:00+00:00,164.0,164.0,169.94000244140625,151.58999633789062,165.86000061035156,904700
2020-03-19 00:00:00+00:00,164.60000610351562,164.60000610351562,170.6300048828125,153.10000610351562,162.4499969482422,872100
