Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,142.72076416015625,144.8543701171875,145.6796112060547,143.1747589111328,145.6116485595703,1083972
2020-01-03 00:00:00+00:00,142.3477325439453,144.47572326660156,145.3203887939453,141.708740234375,143.126220703125,992405
2020-01-06 00:00:00+00:00,141.5250701904297,143.64077758789062,144.49514770507812,142.94174194335938,144.2427215576172,972423
2020-01-07 00:00:00+00:00,141.40072631835938,143.51455688476562,144.79611206054688,142.41748046875,144.22329711914062,934519
2020-01-08 00:00:00+00:00,143.09384155273438,145.23301696777344,145.5631103515625,143.1456298828125,144.0291290283203,936064
2020-01-09 00:00:00+00:00,142.1468505859375,144.2718505859375,146.00970458984375,143.99029541015625,145.6796112060547,1037828
2020-01-10 00:00:00+00:00,143.47645568847656,145.62135314941406,146.7572784423828,144.36892700195312,145.2718505859375,1194491
2020-01-13 00:00:00+00:00,142.54859924316406,144.6796112060547,146.15533447265625,144.5922393798828,145.31068420410156,654874
2020-01-14 00:00:00+00:00,141.89813232421875,144.01942443847656,144.79611206054688,142.99029541015625,143.8058319091797,1039785
2020-01-15 00:00:00+00:00,141.71636962890625,143.83494567871094,145.20388793945312,142.96116638183594,143.92233276367188,674341
2020-01-16 00:00:00+00:00,142.30946350097656,144.4368896484375,144.873779296875,143.5922393798828,144.52427673339844,684847
2020-01-17 00:00:00+00:00,142.89295959472656,145.0291290283203,145.58251953125,144.25242614746094,144.60194396972656,877869
2020-01-21 00:00:00+00:00,142.98863220214844,145.126220703125,145.79611206054688,143.5533905029297,144.71844482421875,954398
2020-01-22 00:00:00+00:00,144.4234619140625,146.58251953125,147.28155517578125,145.5922393798828,145.63107299804688,877045
2020-01-23 00:00:00+00:00,143.01731872558594,145.15533447265625,146.5533905029297,144.8058319091797,146.47572326660156,820601
2020-01-24 00:00:00+00:00,141.38157653808594,143.49514770507812,145.126220703125,142.4466094970703,145.126220703125,760037
2020-01-27 00:00:00+00:00,141.6111602783203,143.7281494140625,144.28155517578125,140.8058319091797,141.79611206054688,699061
2020-01-28 00:00:00+00:00,142.72076416015625,144.8543701171875,145.5339813232422,143.8252410888672,143.8252410888672,854076
2020-01-29 00:00:00+00:00,144.2034912109375,146.35922241210938,147.99029541015625,145.07766723632812,145.3883514404297,1233322
2020-01-30 00:00:00+00:00,144.61480712890625,146.77670288085938,146.8252410888672,143.78640747070312,144.9708709716797,741806
2020-01-31 00:00:00+00:00,141.47723388671875,143.5922393798828,147.1747589111328,142.50485229492188,145.84466552734375,1449931
2020-02-03 00:00:00+00:00,142.0607452392578,144.18446350097656,145.86407470703125,144.0970916748047,144.4466094970703,1962768
2020-02-04 00:00:00+00:00,149.9620361328125,152.20388793945312,154.94174194335938,148.0,148.4466094970703,3160349
