Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,48.90116500854492,51.290000915527344,51.709999084472656,50.09000015258789,51.630001068115234,1568700
2020-01-03 00:00:00+00:00,47.63310241699219,49.959999084472656,50.560001373291016,49.7599983215332,50.5099983215332,1032700
2020-01-06 00:00:00+00:00,46.98477554321289,49.279998779296875,49.90999984741211,49.13999938964844,49.59000015258789,1237900
2020-01-07 00:00:00+00:00,47.63310241699219,49.959999084472656,50.08000183105469,48.83000183105469,49.0099983215332,1288600
2020-01-08 00:00:00+00:00,47.118255615234375,49.41999816894531,50.040000915527344,49.15999984741211,49.959999084472656,1111300
2020-01-09 00:00:00+00:00,47.47102355957031,49.790000915527344,49.84000015258789,49.029998779296875,49.34000015258789,831800
2020-01-10 00:00:00+00:00,47.39474868774414,49.709999084472656,50.15999984741211,49.65999984741211,49.880001068115234,620500
2020-01-13 00:00:00+00:00,48.186092376708984,50.540000915527344,51.31999969482422,49.16999816894531,49.7599983215332,904400
2020-01-14 00:00:00+00:00,54.2594108581543,56.90999984741211,56.959999084472656,52.099998474121094,53.34000015258789,3153400
2020-01-15 00:00:00+00:00,55.79442596435547,58.52000045776367,59.599998474121094,56.68000030517578,56.88999938964844,2775800
2020-01-16 00:00:00+00:00,56.73830795288086,59.5099983215332,59.939998626708984,58.619998931884766,58.619998931884766,1263200
2020-01-17 00:00:00+00:00,56.271141052246094,59.02000045776367,60.2400016784668,58.790000915527344,59.86000061035156,1080000
2020-01-21 00:00:00+00:00,57.043418884277344,59.83000183105469,60.310001373291016,58.77000045776367,58.77000045776367,951300
2020-01-22 00:00:00+00:00,56.709712982177734,59.47999954223633,60.47999954223633,59.43000030517578,60.22999954223633,957900
2020-01-23 00:00:00+00:00,56.709712982177734,59.47999954223633,59.61000061035156,58.459999084472656,59.16999816894531,1155100
2020-01-24 00:00:00+00:00,56.02324676513672,58.7599983215332,59.689998626708984,58.560001373291016,59.689998626708984,637400
2020-01-27 00:00:00+00:00,55.92790222167969,58.65999984741211,59.08000183105469,57.779998779296875,58.029998779296875,816200
2020-01-28 00:00:00+00:00,56.74785232543945,59.52000045776367,59.83000183105469,59.11000061035156,59.220001220703125,603500
2020-01-29 00:00:00+00:00,55.90883255004883,58.63999938964844,59.84000015258789,58.529998779296875,59.119998931884766,548700
2020-01-30 00:00:00+00:00,55.17469787597656,57.869998931884766,58.20000076293945,57.130001068115234,57.83000183105469,648900
2020-01-31 00:00:00+00:00,54.38336181640625,57.040000915527344,57.65999984741211,56.68000030517578,57.459999084472656,611800
2020-02-03 00:00:00+00:00,55.78488540649414,58.5099983215332,59.029998779296875,57.34000015258789,57.45000076293945,794000
2020-02-04 00:00:00+00:00,56.709712982177734,59.47999954223633,59.84000015258789,58.88999938964844,59.13999938964844,701200
2020-02-05 00:00:00+00:00,56.318809509277344,59.06999969482422,59.779998779296875,58.86000061035156,59.20000076293945,796900
2020-02-06 00:00:00+00:00,56.28067398071289,59.029998779296875,59.34000015258789,58.619998931884766,59.16999816894531,727600
2020-02-07 00:00:00+00:00,57.11967849731445,59.90999984741211,60.119998931884766,58.61000061035156,58.90999984741211,737200
2020-02-10 00:00:00+00:00,57.396175384521484,60.20000076293945,60.97999954223633,59.7400016784668,59.84000015258789,493900
2020-02-11 00:00:00+00:00,57.243629455566406,60.040000915527344,60.59000015258789,59.7599983215332,60.5099983215332,525200
2020-02-12 00:00:00+00:00,56.967132568359375,59.75,60.900001525878906,59.7400016784668,60.20000076293945,736600
2020-02-13 00:00:00+00:00,55.2605094909668,57.959999084472656,59.52000045776367,57.88999938964844,59.349998474121094,866600
2020-02-14 00:00:00+00:00,55.02214813232422,57.709999084472656,58.209999084472656,57.060001373291016,58.13999938964844,783100
2020-02-18 00:00:00+00:00,56.20439529418945,58.95000076293945,59.31999969482422,57.439998626708984,57.56999969482422,941700
2020-02-19 00:00:00+00:00,56.4427490234375,59.20000076293945,59.33000183105469,58.45000076293945,59.209999084472656,603900
