Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,124.76365661621094,129.30999755859375,132.25,128.8800048828125,131.52999877929688,699300
2020-01-03 00:00:00+00:00,123.99178314208984,128.50999450683594,129.24000549316406,127.31999969482422,127.62999725341797,605900
2020-01-06 00:00:00+00:00,122.42874145507812,126.88999938964844,128.75,126.80999755859375,128.38999938964844,644600
2020-01-07 00:00:00+00:00,122.1585922241211,126.61000061035156,128.13999938964844,125.76000213623047,126.3499984741211,730800
2020-01-08 00:00:00+00:00,122.52522277832031,126.98999786376953,128.69000244140625,126.20999908447266,126.69999694824219,493100
2020-01-09 00:00:00+00:00,124.20404815673828,128.72999572753906,128.89999389648438,126.47000122070312,127.41999816894531,607100
2020-01-10 00:00:00+00:00,123.99178314208984,128.50999450683594,129.41000366210938,128.1999969482422,129.10000610351562,274600
2020-01-13 00:00:00+00:00,126.34597778320312,130.9499969482422,131.0,128.2100067138672,128.72999572753906,619500
2020-01-14 00:00:00+00:00,126.9056167602539,131.52999877929688,131.55999755859375,130.44000244140625,131.0,521500
2020-01-15 00:00:00+00:00,127.32048797607422,131.9600067138672,132.4600067138672,131.3000030517578,131.5,321500
2020-01-16 00:00:00+00:00,129.24050903320312,133.9499969482422,133.97999572753906,132.47000122070312,132.6300048828125,345200
2020-01-17 00:00:00+00:00,129.9834442138672,134.72000122070312,134.8800048828125,133.11000061035156,134.19000244140625,671400
2020-01-21 00:00:00+00:00,125.93112182617188,130.52000427246094,133.41000366210938,130.33999633789062,133.1199951171875,821600
2020-01-22 00:00:00+00:00,125.65130615234375,130.22999572753906,132.22999572753906,130.1699981689453,131.27000427246094,367700
2020-01-23 00:00:00+00:00,126.22057342529297,130.82000732421875,131.25999450683594,128.61000061035156,129.83999633789062,350500
2020-01-24 00:00:00+00:00,125.12064361572266,129.67999267578125,131.05999755859375,128.83999633789062,130.72000122070312,342600
2020-01-27 00:00:00+00:00,123.34532928466797,127.83999633789062,128.75999450683594,127.06999969482422,127.11000061035156,596300
