Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,169.13084411621094,173.3000030517578,173.32000732421875,171.14999389648438,172.8300018310547,326500
2020-01-03 00:00:00+00:00,168.6038055419922,172.75999450683594,172.8800048828125,170.42999267578125,170.91000366210938,309100
2020-01-06 00:00:00+00:00,168.7794952392578,172.94000244140625,172.97000122070312,170.72999572753906,172.36000061035156,289700
2020-01-07 00:00:00+00:00,166.7007293701172,170.80999755859375,172.4499969482422,170.6699981689453,172.3699951171875,372700
2020-01-08 00:00:00+00:00,168.03778076171875,172.17999267578125,172.75,170.5800018310547,171.1999969482422,357200
2020-01-09 00:00:00+00:00,169.70664978027344,173.88999938964844,174.39999389648438,172.6199951171875,173.00999450683594,243000
2020-01-10 00:00:00+00:00,167.93045043945312,172.07000732421875,174.16000366210938,171.6999969482422,174.16000366210938,258300
2020-01-13 00:00:00+00:00,169.16989135742188,173.33999633789062,174.05999755859375,172.32000732421875,172.60000610351562,309400
2020-01-14 00:00:00+00:00,168.7979278564453,172.4600067138672,173.7899932861328,171.8000030517578,172.7100067138672,309300
2020-01-15 00:00:00+00:00,169.4439239501953,173.1199951171875,174.47000122070312,172.47999572753906,172.7100067138672,264300
2020-01-16 00:00:00+00:00,171.93978881835938,175.6699981689453,175.6999969482422,173.4499969482422,174.27999877929688,364000
2020-01-17 00:00:00+00:00,172.115966796875,175.85000610351562,176.6999969482422,175.27999877929688,176.38999938964844,333700
2020-01-21 00:00:00+00:00,171.14700317382812,174.86000061035156,175.97000122070312,174.57000732421875,174.88999938964844,350800
2020-01-22 00:00:00+00:00,169.32647705078125,173.0,176.6199951171875,172.8000030517578,175.8000030517578,344400
2020-01-23 00:00:00+00:00,170.05075073242188,173.74000549316406,173.97000122070312,171.5500030517578,172.33999633789062,406700
2020-01-24 00:00:00+00:00,168.48472595214844,172.13999938964844,174.1199951171875,171.02000427246094,174.1199951171875,237300
2020-01-27 00:00:00+00:00,166.1748504638672,169.77999877929688,170.77999877929688,168.5,169.38999938964844,477500
2020-01-28 00:00:00+00:00,167.64300537109375,171.27999877929688,172.77000427246094,170.0500030517578,170.67999267578125,490000
2020-01-29 00:00:00+00:00,168.48472595214844,172.13999938964844,174.0399932861328,171.6300048828125,172.1300048828125,261400
