Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,109.85103607177734,116.79000091552734,117.97000122070312,115.2300033569336,117.68000030517578,4158100
2020-01-03 00:00:00+00:00,109.78520202636719,116.72000122070312,116.86000061035156,114.83999633789062,114.97000122070312,2477800
2020-01-06 00:00:00+00:00,109.29609680175781,116.19999694824219,116.2300033569336,114.37000274658203,115.44999694824219,3381600
2020-01-07 00:00:00+00:00,109.10797119140625,116.0,116.44000244140625,115.06999969482422,115.86000061035156,1952300
2020-01-08 00:00:00+00:00,109.72876739501953,116.66000366210938,117.55999755859375,115.31999969482422,115.37999725341797,2016000
2020-01-09 00:00:00+00:00,109.98271942138672,116.93000030517578,117.83000183105469,116.37999725341797,117.02999877929688,2151500
2020-01-10 00:00:00+00:00,108.98570251464844,115.87000274658203,117.06999969482422,115.5999984741211,117.06999969482422,2545000
2020-01-13 00:00:00+00:00,109.81342315673828,116.75,117.22000122070312,115.9000015258789,116.12000274658203,1826200
2020-01-14 00:00:00+00:00,110.3025131225586,117.2699966430664,118.18000030517578,116.69000244140625,116.75,2598600
2020-01-15 00:00:00+00:00,110.92330932617188,117.93000030517578,118.69999694824219,117.2699966430664,117.51000213623047,3168400
2020-01-16 00:00:00+00:00,111.56291198730469,118.61000061035156,119.11000061035156,118.0999984741211,118.51000213623047,2426800
2020-01-17 00:00:00+00:00,111.55349731445312,118.5999984741211,119.23999786376953,118.16999816894531,118.73999786376953,3403400
2020-01-21 00:00:00+00:00,110.41539001464844,117.38999938964844,118.54000091552734,116.75,118.20999908447266,2960700
2020-01-22 00:00:00+00:00,110.2931137084961,117.26000213623047,119.23999786376953,117.25,117.79000091552734,2425300
2020-01-23 00:00:00+00:00,109.98271942138672,116.93000030517578,117.12000274658203,115.55000305175781,117.02999877929688,2493700
2020-01-24 00:00:00+00:00,109.72876739501953,116.66000366210938,117.11000061035156,115.93000030517578,117.04000091552734,2015400
2020-01-27 00:00:00+00:00,108.0921401977539,114.91999816894531,115.44999694824219,113.3499984741211,114.94999694824219,2903800
2020-01-28 00:00:00+00:00,108.51541137695312,115.37000274658203,116.36000061035156,114.44000244140625,115.44999694824219,2039600
2020-01-29 00:00:00+00:00,108.88223266601562,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,2845400
