Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,219.4499969482422,219.4499969482422,220.64999389648438,216.9499969482422,220.24000549316406,1334300
2020-01-03 00:00:00+00:00,217.97999572753906,217.97999572753906,219.88999938964844,214.5500030517578,216.16000366210938,943400
2020-01-06 00:00:00+00:00,224.02999877929688,224.02999877929688,224.35000610351562,216.91000366210938,217.72999572753906,1436600
2020-01-07 00:00:00+00:00,223.7899932861328,223.7899932861328,225.9199981689453,222.13999938964844,224.25999450683594,1027700
2020-01-08 00:00:00+00:00,231.08999633789062,231.08999633789062,232.6999969482422,224.91000366210938,225.88999938964844,1802600
2020-01-09 00:00:00+00:00,230.25999450683594,230.25999450683594,233.25999450683594,227.27000427246094,233.0800018310547,1435400
2020-01-10 00:00:00+00:00,228.9499969482422,228.9499969482422,231.69000244140625,228.07000732421875,231.69000244140625,1017300
2020-01-13 00:00:00+00:00,226.49000549316406,226.49000549316406,230.0,224.55999755859375,229.3800048828125,1031500
2020-01-14 00:00:00+00:00,229.75,229.75,229.8000030517578,225.52999877929688,226.44000244140625,1042000
2020-01-15 00:00:00+00:00,234.14999389648438,234.14999389648438,234.3300018310547,228.77999877929688,229.8800048828125,1741500
2020-01-16 00:00:00+00:00,235.5,235.5,235.77999877929688,233.27000427246094,234.27000427246094,2124000
2020-01-17 00:00:00+00:00,235.8300018310547,235.8300018310547,236.50999450683594,232.82000732421875,236.50999450683594,1599300
2020-01-21 00:00:00+00:00,233.99000549316406,233.99000549316406,237.1999969482422,233.1300048828125,235.83999633789062,1399800
2020-01-22 00:00:00+00:00,234.61000061035156,234.61000061035156,237.47000122070312,234.39999389648438,234.94000244140625,1134000
2020-01-23 00:00:00+00:00,233.91000366210938,233.91000366210938,235.6300048828125,231.3800048828125,235.0,978000
2020-01-24 00:00:00+00:00,229.05999755859375,229.05999755859375,235.17999267578125,228.4199981689453,234.07000732421875,904300
2020-01-27 00:00:00+00:00,227.3699951171875,227.3699951171875,228.7899932861328,226.07000732421875,226.50999450683594,802000
2020-01-28 00:00:00+00:00,231.97000122070312,231.97000122070312,232.3000030517578,227.57000732421875,228.52999877929688,861800
2020-01-29 00:00:00+00:00,232.41000366210938,232.41000366210938,233.58999633789062,230.57000732421875,231.72000122070312,893500
2020-01-30 00:00:00+00:00,230.30999755859375,230.30999755859375,231.75,228.67999267578125,230.83999633789062,1169500
2020-01-31 00:00:00+00:00,227.0500030517578,227.0500030517578,239.39999389648438,223.00999450683594,238.64999389648438,3373500
2020-02-03 00:00:00+00:00,230.50999450683594,230.50999450683594,233.77999877929688,225.00999450683594,230.75999450683594,1988000
2020-02-04 00:00:00+00:00,239.66000366210938,239.66000366210938,241.22999572753906,233.2899932861328,233.35000610351562,1485900
2020-02-05 00:00:00+00:00,240.75999450683594,240.75999450683594,244.41000366210938,240.0,241.61000061035156,1951600
2020-02-06 00:00:00+00:00,239.1199951171875,239.1199951171875,244.64999389648438,238.00999450683594,242.1300048828125,1320300
2020-02-07 00:00:00+00:00,240.05999755859375,240.05999755859375,240.33999633789062,234.10000610351562,237.66000366210938,1443100
2020-02-10 00:00:00+00:00,244.75,244.75,244.88999938964844,237.0,239.22000122070312,1273000
2020-02-11 00:00:00+00:00,247.80999755859375,247.80999755859375,249.0,242.77999877929688,245.0,2280000
2020-02-12 00:00:00+00:00,242.2100067138672,242.2100067138672,248.8000030517578,240.6999969482422,247.61000061035156,1805700
2020-02-13 00:00:00+00:00,240.08999633789062,240.08999633789062,245.38999938964844,239.72999572753906,241.41000366210938,1329200
2020-02-14 00:00:00+00:00,243.82000732421875,243.82000732421875,244.4499969482422,238.5500030517578,241.24000549316406,1354000
2020-02-18 00:00:00+00:00,245.92999267578125,245.92999267578125,246.0,241.08999633789062,244.9199981689453,1305400
2020-02-19 00:00:00+00:00,247.77999877929688,247.77999877929688,249.85000610351562,245.24000549316406,249.85000610351562,947700
2020-02-20 00:00:00+00:00,245.10000610351562,245.10000610351562,247.6999969482422,242.58999633789062,247.2899932861328,1524800
2020-02-21 00:00:00+00:00,246.2899932861328,246.2899932861328,247.5,243.27000427246094,247.3000030517578,1365100
2020-02-24 00:00:00+00:00,237.00999450683594,237.00999450683594,242.75999450683594,235.6999969482422,241.44000244140625,1659300
2020-02-25 00:00:00+00:00,230.0,230.0,239.99000549316406,228.5,238.17999267578125,1581100
2020-02-26 00:00:00+00:00,232.0399932861328,232.0399932861328,237.3699951171875,229.49000549316406,232.41000366210938,1578500
2020-02-27 00:00:00+00:00,223.3000030517578,223.3000030517578,231.6300048828125,218.00999450683594,228.47999572753906,1973000
2020-02-28 00:00:00+00:00,224.02999877929688,224.02999877929688,224.5399932861328,215.5,215.57000732421875,2485900
2020-03-02 00:00:00+00:00,232.2899932861328,232.2899932861328,232.97999572753906,223.13999938964844,224.42999267578125,2406400
2020-03-03 00:00:00+00:00,228.25999450683594,228.25999450683594,237.5500030517578,226.6699981689453,230.27000427246094,2092900
2020-03-04 00:00:00+00:00,245.32000732421875,245.32000732421875,246.05999755859375,230.89999389648438,232.2899932861328,1971800
2020-03-05 00:00:00+00:00,237.30999755859375,237.30999755859375,242.17999267578125,235.2899932861328,239.24000549316406,1518300
2020-03-06 00:00:00+00:00,233.5,233.5,234.47999572753906,226.61000061035156,227.64999389648438,1872600
2020-03-09 00:00:00+00:00,219.64999389648438,219.64999389648438,227.61000061035156,214.0800018310547,218.07000732421875,2034500
2020-03-10 00:00:00+00:00,230.50999450683594,230.50999450683594,231.41000366210938,216.47000122070312,226.2100067138672,2024200
2020-03-11 00:00:00+00:00,220.33999633789062,220.33999633789062,230.8300018310547,218.6999969482422,225.6300048828125,1733800
2020-03-12 00:00:00+00:00,204.05999755859375,204.05999755859375,215.36000061035156,201.5,206.58999633789062,3757900
2020-03-13 00:00:00+00:00,220.86000061035156,220.86000061035156,221.47000122070312,200.75999450683594,218.22999572753906,3813400
