Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,100.53633880615234,104.22808074951172,104.22808074951172,102.93250274658203,103.43677520751953,2158173
2020-01-03 00:00:00+00:00,99.63835144042969,103.29712677001953,103.75485229492188,102.5135726928711,102.66873168945312,1142054
2020-01-06 00:00:00+00:00,98.77030944824219,102.39720916748047,103.01008605957031,101.53607177734375,102.72303771972656,1766575
2020-01-07 00:00:00+00:00,98.3662109375,101.97827911376953,102.66098022460938,101.70674896240234,101.8541488647461,1771215
2020-01-08 00:00:00+00:00,98.20906829833984,101.81536102294922,102.66873168945312,101.69898986816406,102.15670776367188,1303308
2020-01-09 00:00:00+00:00,97.67028045654297,101.25679016113281,102.28083801269531,101.05508422851562,101.86190795898438,1637932
2020-01-10 00:00:00+00:00,98.1641616821289,101.76881408691406,102.79286193847656,101.48176574707031,101.6524429321289,1914810
2020-01-13 00:00:00+00:00,98.2913818359375,101.90069580078125,102.30411529541016,101.5826187133789,101.76881408691406,1294929
2020-01-14 00:00:00+00:00,97.93966674804688,101.53607177734375,102.16446685791016,101.1636962890625,102.00154876708984,1564588
2020-01-15 00:00:00+00:00,98.26144409179688,101.86966705322266,101.9239730834961,101.03956604003906,101.31885528564453,1193098
2020-01-16 00:00:00+00:00,99.44378662109375,103.09542083740234,103.15748596191406,102.11016082763672,102.40496826171875,1251103
2020-01-17 00:00:00+00:00,100.21454620361328,103.89449310302734,104.14274597167969,103.30488586425781,103.39022827148438,1770313
2020-01-21 00:00:00+00:00,99.03968811035156,102.6764907836914,103.68502807617188,102.38945007324219,103.25833892822266,1683821
2020-01-22 00:00:00+00:00,98.50839233398438,102.12567901611328,103.35919189453125,102.12567901611328,103.25057983398438,990596
2020-01-23 00:00:00+00:00,98.99479675292969,102.62994384765625,102.6532211303711,101.22575378417969,101.6291732788086,2068200
2020-01-24 00:00:00+00:00,97.73014068603516,101.31885528564453,102.68424987792969,100.64391326904297,102.68424987792969,2413781
2020-01-27 00:00:00+00:00,96.55529022216797,100.1008529663086,101.01628875732422,99.39488220214844,100.01551818847656,2030948
2020-01-28 00:00:00+00:00,97.86483764648438,101.45849609375,102.26531982421875,99.52676391601562,100.47323608398438,2728040
2020-01-29 00:00:00+00:00,100.49142456054688,104.18153381347656,104.66252899169922,99.6043472290039,99.6043472290039,4019618
2020-01-30 00:00:00+00:00,101.12750244140625,104.8409652709961,104.95732879638672,102.49806213378906,103.6074447631836,3205743
2020-01-31 00:00:00+00:00,99.69822692871094,103.35919189453125,104.8409652709961,102.79286193847656,104.16602325439453,2856682
2020-02-03 00:00:00+00:00,101.91323852539062,105.65554809570312,105.90380096435547,103.6772689819336,103.75485229492188,2505172
2020-02-04 00:00:00+00:00,103.66429901123047,107.47090911865234,108.1458511352539,106.29170227050781,106.44686126708984,2689756
2020-02-05 00:00:00+00:00,106.08136749267578,109.97672271728516,110.2947998046875,108.02172088623047,108.49495697021484,2114991
2020-02-06 00:00:00+00:00,106.56776428222656,110.48099517822266,110.70597076416016,109.25523376464844,110.0310287475586,1762321
