Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,99.76075744628906,105.33000183105469,106.18000030517578,104.30000305175781,106.16999816894531,1043200
2020-01-03 00:00:00+00:00,99.4955825805664,105.05000305175781,105.5,103.63999938964844,103.91999816894531,708100
2020-01-06 00:00:00+00:00,99.78917694091797,105.36000061035156,105.4000015258789,103.3499984741211,104.33999633789062,779400
2020-01-07 00:00:00+00:00,97.92333221435547,103.38999938964844,105.01000213623047,102.76000213623047,105.01000213623047,984900
2020-01-08 00:00:00+00:00,99.40086364746094,104.94999694824219,105.88999938964844,103.4000015258789,103.87999725341797,920900
2020-01-09 00:00:00+00:00,98.40636444091797,103.9000015258789,105.16999816894531,103.31999969482422,104.88999938964844,683300
2020-01-10 00:00:00+00:00,96.30375671386719,101.68000030517578,104.12000274658203,101.51000213623047,104.12000274658203,1096200
2020-01-13 00:00:00+00:00,99.31562042236328,104.86000061035156,104.97000122070312,101.3499984741211,101.83999633789062,900400
2020-01-14 00:00:00+00:00,99.68499755859375,105.25,105.94000244140625,103.51000213623047,104.7699966430664,1646800
2020-01-15 00:00:00+00:00,97.58236694335938,103.02999877929688,103.33999633789062,100.62000274658203,102.05000305175781,1972000
2020-01-16 00:00:00+00:00,98.14118194580078,103.62000274658203,104.52999877929688,103.06999969482422,103.66000366210938,868200
2020-01-17 00:00:00+00:00,99.57133483886719,105.12999725341797,105.45999908447266,104.2300033569336,104.37999725341797,1164400
2020-01-21 00:00:00+00:00,99.17354583740234,104.70999908447266,105.08999633789062,103.13999938964844,105.0,758700
2020-01-22 00:00:00+00:00,100.18697357177734,105.77999877929688,106.25,104.75,105.0,875100
2020-01-23 00:00:00+00:00,99.90283203125,105.4800033569336,106.02999877929688,104.30000305175781,105.01000213623047,818200
2020-01-24 00:00:00+00:00,99.14513397216797,104.68000030517578,105.6500015258789,104.37000274658203,105.27999877929688,1217500
2020-01-27 00:00:00+00:00,98.16011810302734,103.63999938964844,104.05999755859375,102.61000061035156,102.94999694824219,931500
2020-01-28 00:00:00+00:00,99.4387435913086,104.98999786376953,105.66999816894531,103.36000061035156,103.97000122070312,658900
2020-01-29 00:00:00+00:00,98.77574920654297,104.29000091552734,105.47000122070312,104.22000122070312,104.79000091552734,710600
2020-01-30 00:00:00+00:00,98.1084213256836,102.91000366210938,103.69000244140625,101.76000213623047,103.06999969482422,1166300
2020-01-31 00:00:00+00:00,97.11693572998047,101.87000274658203,103.3499984741211,101.33000183105469,102.83999633789062,923000
2020-02-03 00:00:00+00:00,97.0216064453125,101.7699966430664,103.08000183105469,101.69000244140625,102.69000244140625,636100
2020-02-04 00:00:00+00:00,99.06175231933594,103.91000366210938,104.8499984741211,103.01000213623047,103.05000305175781,991200
2020-02-05 00:00:00+00:00,100.16764068603516,105.06999969482422,105.41999816894531,103.62999725341797,104.94999694824219,914400
2020-02-06 00:00:00+00:00,97.7080078125,102.48999786376953,105.5,102.16999816894531,105.5,1566300
2020-02-07 00:00:00+00:00,95.08631896972656,99.73999786376953,102.4800033569336,99.16999816894531,102.27999877929688,1849000
2020-02-10 00:00:00+00:00,96.19219970703125,100.9000015258789,101.13999938964844,99.36000061035156,99.43000030517578,1118600
2020-02-11 00:00:00+00:00,95.42951965332031,100.0999984741211,109.5,100.0,107.88999938964844,4045500
2020-02-12 00:00:00+00:00,93.6181640625,98.19999694824219,100.08000183105469,96.7699966430664,99.9800033569336,2776300
2020-02-13 00:00:00+00:00,92.4646224975586,96.98999786376953,97.83000183105469,96.77999877929688,97.55999755859375,1374000
2020-02-14 00:00:00+00:00,93.15103149414062,97.70999908447266,98.79000091552734,97.0,97.2699966430664,936900
2020-02-18 00:00:00+00:00,92.87457275390625,97.41999816894531,97.62999725341797,95.94000244140625,97.48999786376953,1160400
2020-02-19 00:00:00+00:00,93.1224365234375,97.68000030517578,98.3499984741211,96.27999877929688,97.22000122070312,1124100
2020-02-20 00:00:00+00:00,94.26644134521484,98.87999725341797,98.98999786376953,96.9800033569336,97.55999755859375,1340000
2020-02-21 00:00:00+00:00,85.77217864990234,89.97000122070312,98.05999755859375,89.86000061035156,98.04000091552734,3638000
2020-02-24 00:00:00+00:00,83.02654266357422,87.08999633789062,88.56999969482422,86.77999877929688,87.56999969482422,2284600
2020-02-25 00:00:00+00:00,79.13690948486328,83.01000213623047,87.66000366210938,82.62999725341797,87.44999694824219,1565900
2020-02-26 00:00:00+00:00,78.65070343017578,82.5,84.88999938964844,82.5,83.7699966430664,1820200
2020-02-27 00:00:00+00:00,75.80021667480469,79.51000213623047,82.7300033569336,79.41000366210938,81.20999908447266,2369400
2020-02-28 00:00:00+00:00,73.64566802978516,77.25,78.45999908447266,75.62999725341797,77.0,2288300
2020-03-02 00:00:00+00:00,75.59048461914062,79.29000091552734,79.52999877929688,76.05000305175781,77.31999969482422,1485900
2020-03-03 00:00:00+00:00,71.92010498046875,75.44000244140625,80.12000274658203,75.37000274658203,78.44000244140625,2577300
2020-03-04 00:00:00+00:00,74.21766662597656,77.8499984741211,77.86000061035156,75.44999694824219,76.5,2367600
2020-03-05 00:00:00+00:00,70.99537658691406,74.47000122070312,75.94000244140625,73.5,75.77999877929688,1286300
2020-03-06 00:00:00+00:00,69.35562896728516,72.75,73.8499984741211,70.93000030517578,71.88999938964844,1800600
2020-03-09 00:00:00+00:00,63.13983917236328,66.2300033569336,69.6500015258789,66.0999984741211,68.4800033569336,2254700
2020-03-10 00:00:00+00:00,64.11224365234375,67.25,69.13999938964844,63.93000030517578,68.86000061035156,2008000
2020-03-11 00:00:00+00:00,60.041473388671875,62.97999954223633,65.58999633789062,61.880001068115234,64.94999694824219,2602400
2020-03-12 00:00:00+00:00,51.2802619934082,53.790000915527344,59.189998626708984,53.779998779296875,58.540000915527344,2547500
2020-03-13 00:00:00+00:00,52.4528694152832,55.02000045776367,57.790000915527344,52.02000045776367,56.43000030517578,3069000
2020-03-16 00:00:00+00:00,42.64298629760742,44.72999954223633,50.41999816894531,44.689998626708984,49.5,2488500
2020-03-17 00:00:00+00:00,44.56873321533203,46.75,48.93000030517578,44.619998931884766,45.900001525878906,3130400
2020-03-18 00:00:00+00:00,44.635467529296875,46.81999969482422,48.36000061035156,41.33000183105469,44.43000030517578,2507100
2020-03-19 00:00:00+00:00,45.08353805541992,47.290000915527344,50.310001373291016,45.029998779296875,46.81999969482422,2495200
2020-03-20 00:00:00+00:00,43.95859909057617,46.11000061035156,50.56999969482422,45.63999938964844,47.97999954223633,2739100
2020-03-23 00:00:00+00:00,49.4498405456543,51.869998931884766,54.779998779296875,49.22999954223633,52.08000183105469,3802400
2020-03-24 00:00:00+00:00,60.1654052734375,63.11000061035156,63.20000076293945,54.849998474121094,55.0,3305500
2020-03-25 00:00:00+00:00,63.673709869384766,66.79000091552734,69.26000213623047,62.540000915527344,63.81999969482422,3121500
2020-03-26 00:00:00+00:00,65.10371398925781,68.29000091552734,71.22000122070312,65.08000183105469,66.6500015258789,1758700
2020-03-27 00:00:00+00:00,62.577354431152344,65.63999938964844,67.29000091552734,63.709999084472656,64.05999755859375,1322400
2020-03-30 00:00:00+00:00,68.14488220214844,71.4800033569336,72.5999984741211,65.0,65.20999908447266,1841500
2020-03-31 00:00:00+00:00,68.21161651611328,71.55000305175781,72.76000213623047,70.27999877929688,70.80000305175781,2456300
2020-04-01 00:00:00+00:00,66.81021118164062,70.08000183105469,72.16999816894531,67.25,68.04000091552734,2343100
2020-04-02 00:00:00+00:00,67.14386749267578,70.43000030517578,71.22000122070312,68.26000213623047,69.83999633789062,1468600
2020-04-03 00:00:00+00:00,63.816715240478516,66.94000244140625,72.1500015258789,66.47000122070312,70.58999633789062,1628400
