Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,116.22112274169922,120.19999694824219,123.16000366210938,119.58000183105469,123.0,1618900
2020-01-03 00:00:00+00:00,116.97530364990234,120.9800033569336,122.12000274658203,120.44000244140625,120.44000244140625,869300
2020-01-06 00:00:00+00:00,116.7529296875,120.75,121.75,120.48999786376953,120.98999786376953,765800
2020-01-07 00:00:00+00:00,116.02774810791016,120.0,120.97000122070312,119.91000366210938,120.43000030517578,841000
2020-01-08 00:00:00+00:00,116.50153350830078,120.48999786376953,121.19000244140625,119.2300033569336,119.55000305175781,1096700
2020-01-09 00:00:00+00:00,118.08724975585938,122.12999725341797,122.22000122070312,120.1500015258789,120.48999786376953,803600
2020-01-10 00:00:00+00:00,118.50300598144531,122.55999755859375,122.73999786376953,122.1500015258789,122.19999694824219,754700
2020-01-13 00:00:00+00:00,119.64395141601562,123.73999786376953,124.02999877929688,122.7699966430664,122.7699966430664,961800
2020-01-14 00:00:00+00:00,120.44647979736328,124.56999969482422,124.56999969482422,123.51000213623047,124.0,886100
2020-01-15 00:00:00+00:00,122.68000030517578,126.87999725341797,127.02999877929688,124.87999725341797,125.0,912600
2020-01-16 00:00:00+00:00,124.3140869140625,128.57000732421875,128.72999572753906,126.83000183105469,127.0,984200
2020-01-17 00:00:00+00:00,126.12217712402344,130.44000244140625,130.58999633789062,128.80999755859375,128.8300018310547,1338400
2020-01-21 00:00:00+00:00,128.8101348876953,133.22000122070312,133.39999389648438,130.1999969482422,130.49000549316406,1666700
2020-01-22 00:00:00+00:00,129.6126708984375,134.0500030517578,134.80999755859375,133.27000427246094,133.8000030517578,1255000
2020-01-23 00:00:00+00:00,130.81161499023438,135.2899932861328,135.52999877929688,133.80999755859375,134.02999877929688,933300
2020-01-24 00:00:00+00:00,131.285400390625,135.77999877929688,136.41000366210938,135.1999969482422,135.2899932861328,813800
2020-01-27 00:00:00+00:00,130.77293395996094,135.25,136.8300018310547,134.92999267578125,136.0,703400
2020-01-28 00:00:00+00:00,131.30474853515625,135.8000030517578,136.38999938964844,135.07000732421875,135.52999877929688,904200
2020-01-29 00:00:00+00:00,131.5367889404297,136.0399932861328,136.41000366210938,135.27999877929688,136.0,608400
2020-01-30 00:00:00+00:00,132.24261474609375,136.77000427246094,137.1199951171875,135.60000610351562,135.82000732421875,922700
2020-01-31 00:00:00+00:00,131.69151306152344,136.1999969482422,137.72999572753906,135.44000244140625,136.91000366210938,1300500
2020-02-03 00:00:00+00:00,132.0009002685547,136.52000427246094,136.9499969482422,136.14999389648438,136.3300018310547,1253800
2020-02-04 00:00:00+00:00,130.37652587890625,134.83999633789062,136.80999755859375,134.82000732421875,135.9499969482422,1193000
2020-02-05 00:00:00+00:00,130.5989227294922,135.07000732421875,135.6699981689453,134.08999633789062,134.55999755859375,923300
2020-02-06 00:00:00+00:00,131.01622009277344,135.0,135.2899932861328,134.1699981689453,134.6199951171875,669000
2020-02-07 00:00:00+00:00,130.48243713378906,134.4499969482422,136.1300048828125,134.38999938964844,135.8800048828125,938200
2020-02-10 00:00:00+00:00,131.2200164794922,135.2100067138672,135.5500030517578,134.4499969482422,134.7100067138672,1400000
2020-02-11 00:00:00+00:00,131.34619140625,135.33999633789062,135.99000549316406,135.10000610351562,135.52999877929688,746800
