Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,173.47097778320312,181.67999267578125,181.6999969482422,178.97999572753906,180.14999389648438,1257500
2020-01-03 00:00:00+00:00,171.01705932617188,179.11000061035156,180.07000732421875,177.50999450683594,178.7100067138672,1400800
2020-01-06 00:00:00+00:00,170.47280883789062,178.5399932861328,178.58999633789062,176.8000030517578,178.0399932861328,1587300
2020-01-07 00:00:00+00:00,169.7758026123047,177.80999755859375,178.38999938964844,176.19000244140625,177.66000366210938,1144100
2020-01-08 00:00:00+00:00,170.66383361816406,178.74000549316406,179.4600067138672,177.39999389648438,178.25999450683594,1168400
2020-01-09 00:00:00+00:00,171.51361083984375,179.6300048828125,179.8000030517578,178.11000061035156,179.4499969482422,1264400
2020-01-10 00:00:00+00:00,170.18638610839844,178.24000549316406,180.66000366210938,178.00999450683594,179.50999450683594,1157500
2020-01-13 00:00:00+00:00,171.6950225830078,179.82000732421875,179.8699951171875,178.1999969482422,178.58999633789062,698500
2020-01-14 00:00:00+00:00,170.56832885742188,178.63999938964844,180.3300018310547,178.2100067138672,179.6999969482422,1127000
2020-01-15 00:00:00+00:00,170.34872436523438,178.41000366210938,179.2899932861328,177.02000427246094,178.41000366210938,1262200
2020-01-16 00:00:00+00:00,171.66635131835938,179.7899932861328,180.0,178.36000061035156,179.52999877929688,1104200
2020-01-17 00:00:00+00:00,172.27745056152344,180.42999267578125,180.72000122070312,179.1300048828125,180.13999938964844,2144900
2020-01-21 00:00:00+00:00,169.84268188476562,177.8800048828125,179.72000122070312,177.4199981689453,179.22000122070312,1175900
2020-01-22 00:00:00+00:00,169.4893798828125,177.50999450683594,179.42999267578125,176.97999572753906,179.08999633789062,1151000
2020-01-23 00:00:00+00:00,171.48495483398438,179.60000610351562,179.77999877929688,175.0500030517578,176.3699951171875,1431600
2020-01-24 00:00:00+00:00,168.3340606689453,176.3000030517578,180.0,175.25999450683594,180.0,1093800
2020-01-27 00:00:00+00:00,165.53646850585938,173.3699951171875,174.74000549316406,170.3800048828125,173.02000427246094,1226300
2020-01-28 00:00:00+00:00,167.9139404296875,175.86000061035156,176.77000427246094,172.9199981689453,174.22000122070312,1138400
2020-01-29 00:00:00+00:00,167.8662109375,175.80999755859375,177.97999572753906,175.3000030517578,176.82000732421875,1228200
2020-01-30 00:00:00+00:00,169.8617706298828,177.89999389648438,177.99000549316406,173.9199981689453,173.97000122070312,1647600
2020-01-31 00:00:00+00:00,167.07369995117188,174.97999572753906,179.47000122070312,174.89999389648438,177.89999389648438,3070500
2020-02-03 00:00:00+00:00,168.48684692382812,176.4600067138672,180.14999389648438,174.5800018310547,175.5800018310547,1898000
2020-02-04 00:00:00+00:00,173.80514526367188,182.02999877929688,182.69000244140625,178.77999877929688,179.3699951171875,1178200
2020-02-05 00:00:00+00:00,177.36660766601562,185.75999450683594,185.75999450683594,183.5399932861328,184.8000030517578,1584700
2020-02-06 00:00:00+00:00,177.66261291503906,186.07000732421875,186.49000549316406,184.4499969482422,186.13999938964844,1073000
2020-02-07 00:00:00+00:00,175.24693298339844,183.5399932861328,185.24000549316406,182.94000244140625,184.67999267578125,996600
2020-02-10 00:00:00+00:00,175.53335571289062,183.83999633789062,183.9600067138672,182.19000244140625,183.05999755859375,908500
2020-02-11 00:00:00+00:00,178.67471313476562,187.1300048828125,187.6999969482422,184.5500030517578,184.7899932861328,1027000
2020-02-12 00:00:00+00:00,181.09996032714844,189.6699981689453,190.0500030517578,187.16000366210938,187.75999450683594,979100
2020-02-13 00:00:00+00:00,180.52706909179688,189.07000732421875,189.61000061035156,187.8800048828125,188.6300048828125,659200
