Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,149.4442596435547,156.02000427246094,156.02000427246094,154.36000061035156,155.85000610351562,2037800
2020-01-03 00:00:00+00:00,149.21434020996094,155.77999877929688,156.0,154.1300048828125,154.75999450683594,1176000
2020-01-06 00:00:00+00:00,150.44039916992188,157.05999755859375,157.08999633789062,155.00999450683594,155.3300018310547,1281800
2020-01-07 00:00:00+00:00,147.4327392578125,153.9199981689453,155.36000061035156,153.63999938964844,154.1199951171875,1505900
2020-01-08 00:00:00+00:00,146.42697143554688,152.8699951171875,154.8000030517578,152.6699981689453,153.6999969482422,2106300
2020-01-09 00:00:00+00:00,147.4614715576172,153.9499969482422,154.0500030517578,152.5,153.50999450683594,1796900
2020-01-10 00:00:00+00:00,144.62623596191406,150.99000549316406,154.4499969482422,150.11000061035156,153.55999755859375,2363000
2020-01-13 00:00:00+00:00,144.54002380371094,150.89999389648438,151.22000122070312,149.52999877929688,150.77999877929688,1672300
2020-01-14 00:00:00+00:00,144.4059295654297,150.75999450683594,151.80999755859375,150.27999877929688,150.3800048828125,1410600
2020-01-15 00:00:00+00:00,144.91357421875,151.2899932861328,151.47000122070312,149.4499969482422,150.24000549316406,1367900
2020-01-16 00:00:00+00:00,146.22584533691406,152.66000366210938,153.1199951171875,151.3699951171875,151.6199951171875,1101800
2020-01-17 00:00:00+00:00,147.21243286132812,153.69000244140625,154.13999938964844,152.60000610351562,152.64999389648438,2009300
2020-01-21 00:00:00+00:00,146.30245971679688,152.74000549316406,153.6300048828125,152.0800018310547,153.0,1427000
2020-01-22 00:00:00+00:00,147.34654235839844,153.8300018310547,153.89999389648438,152.7100067138672,153.0500030517578,1098000
2020-01-23 00:00:00+00:00,145.67987060546875,152.08999633789062,152.94000244140625,149.08999633789062,152.2100067138672,2514000
2020-01-24 00:00:00+00:00,145.603271484375,152.00999450683594,153.13999938964844,151.60000610351562,151.94000244140625,1476400
2020-01-27 00:00:00+00:00,144.0419464111328,150.3800048828125,151.8800048828125,150.3800048828125,150.99000549316406,1163100
2020-01-28 00:00:00+00:00,144.59750366210938,150.9600067138672,152.4600067138672,150.75,150.8699951171875,1716500
2020-01-29 00:00:00+00:00,144.5304412841797,150.88999938964844,152.25999450683594,150.7899932861328,151.55999755859375,1266200
2020-01-30 00:00:00+00:00,147.64346313476562,154.13999938964844,154.27000427246094,150.05999755859375,150.11000061035156,1267100
2020-01-31 00:00:00+00:00,145.58409118652344,151.99000549316406,154.50999450683594,151.25,153.58999633789062,2336300
2020-02-03 00:00:00+00:00,146.77182006835938,153.22999572753906,154.85000610351562,152.2899932861328,152.55999755859375,1831900
2020-02-04 00:00:00+00:00,147.79673767089844,154.3000030517578,155.72000122070312,154.14999389648438,154.61000061035156,1880600
2020-02-05 00:00:00+00:00,158.36183166503906,165.3300018310547,165.39999389648438,157.35000610351562,160.27999877929688,3119400
2020-02-06 00:00:00+00:00,156.34078979492188,163.22000122070312,167.74000549316406,162.7899932861328,166.0,3035600
2020-02-07 00:00:00+00:00,155.8714141845703,162.72999572753906,164.52999877929688,162.24000549316406,162.61000061035156,1908200
2020-02-10 00:00:00+00:00,156.46530151367188,163.35000610351562,163.36000061035156,162.0,162.75999450683594,1511000
2020-02-11 00:00:00+00:00,157.2220001220703,164.13999938964844,164.36000061035156,162.32000732421875,163.19000244140625,1718600
2020-02-12 00:00:00+00:00,156.9825439453125,163.88999938964844,165.77000427246094,163.72000122070312,164.77000427246094,1174600
2020-02-13 00:00:00+00:00,157.88291931152344,164.8300018310547,165.22999572753906,163.24000549316406,163.74000549316406,1612700
2020-02-14 00:00:00+00:00,157.62428283691406,164.55999755859375,165.24000549316406,163.0500030517578,164.66000366210938,1246300
2020-02-18 00:00:00+00:00,156.60897827148438,163.5,164.75999450683594,163.0800018310547,164.4199981689453,1366100
2020-02-19 00:00:00+00:00,157.2890625,164.2100067138672,164.38999938964844,162.5800018310547,163.94000244140625,1451100
2020-02-20 00:00:00+00:00,156.27371215820312,163.14999389648438,164.0,162.67999267578125,163.74000549316406,2265600
2020-02-21 00:00:00+00:00,156.84841918945312,163.75,164.0500030517578,162.64999389648438,162.64999389648438,1267700
2020-02-24 00:00:00+00:00,153.72581481933594,160.49000549316406,162.66000366210938,159.72999572753906,160.86000061035156,1919200
2020-02-25 00:00:00+00:00,150.58409118652344,157.2100067138672,160.72999572753906,156.5500030517578,160.25999450683594,2502200
2020-02-26 00:00:00+00:00,151.3695068359375,158.02999877929688,160.13999938964844,156.8800048828125,158.22999572753906,2354700
2020-02-27 00:00:00+00:00,143.7833251953125,150.11000061035156,158.08999633789062,150.0500030517578,156.24000549316406,3118900
2020-02-28 00:00:00+00:00,138.9174346923828,145.02999877929688,147.8000030517578,142.24000549316406,146.97999572753906,3792900
2020-03-02 00:00:00+00:00,145.4116668701172,151.80999755859375,152.13999938964844,145.00999450683594,145.1300048828125,3069400
2020-03-03 00:00:00+00:00,140.0189666748047,146.17999267578125,153.55999755859375,145.24000549316406,152.1199951171875,2838300
2020-03-04 00:00:00+00:00,145.53619384765625,151.94000244140625,152.27000427246094,146.63999938964844,147.89999389648438,2147900
2020-03-05 00:00:00+00:00,138.78330993652344,144.88999938964844,148.17999267578125,143.1300048828125,148.17999267578125,2569500
2020-03-06 00:00:00+00:00,138.71627807617188,144.82000732421875,145.4499969482422,139.25999450683594,139.8699951171875,3488900
2020-03-09 00:00:00+00:00,129.2814178466797,134.97000122070312,142.0,131.9600067138672,135.64999389648438,3246600
2020-03-10 00:00:00+00:00,133.2373809814453,139.10000610351562,139.32000732421875,133.8800048828125,139.07000732421875,2602200
2020-03-11 00:00:00+00:00,125.75651550292969,131.2899932861328,136.64999389648438,129.6699981689453,135.0500030517578,2664200
2020-03-12 00:00:00+00:00,111.81976318359375,116.73999786376953,126.52999877929688,116.55000305175781,124.0,3339900
2020-03-13 00:00:00+00:00,116.72398376464844,121.86000061035156,123.41999816894531,113.05000305175781,122.70999908447266,5280200
2020-03-16 00:00:00+00:00,97.14544677734375,101.41999816894531,114.27999877929688,100.69000244140625,107.75,4112700
2020-03-17 00:00:00+00:00,105.4404525756836,110.08000183105469,110.33999633789062,97.77999877929688,103.62999725341797,4513400
2020-03-18 00:00:00+00:00,95.60330963134766,99.80999755859375,108.30999755859375,87.3499984741211,102.98999786376953,4346700
2020-03-19 00:00:00+00:00,95.09180450439453,98.52999877929688,100.88999938964844,93.83999633789062,97.45999908447266,3600900
2020-03-20 00:00:00+00:00,98.01607513427734,101.55999755859375,103.9800033569336,93.0999984741211,99.0,4849700
2020-03-23 00:00:00+00:00,90.91290283203125,94.19999694824219,101.55000305175781,92.04000091552734,97.30999755859375,3960800
2020-03-24 00:00:00+00:00,98.98118591308594,102.55999755859375,102.93000030517578,96.37000274658203,98.7699966430664,3525000
2020-03-25 00:00:00+00:00,98.2477035522461,101.80000305175781,108.3499984741211,97.02999877929688,101.69000244140625,4168100
2020-03-26 00:00:00+00:00,105.40879821777344,109.22000122070312,110.3499984741211,100.5,102.81999969482422,4073900
2020-03-27 00:00:00+00:00,104.62706756591797,108.41000366210938,113.4800033569336,104.08000183105469,104.80999755859375,3714800
2020-03-30 00:00:00+00:00,110.06059265136719,114.04000091552734,114.70999908447266,105.62999725341797,108.63999938964844,2792700
2020-03-31 00:00:00+00:00,107.7926025390625,111.69000244140625,113.97000122070312,110.36000061035156,112.62000274658203,3075500
2020-04-01 00:00:00+00:00,100.53499603271484,104.16999816894531,107.98999786376953,102.61000061035156,105.94999694824219,2313200
2020-04-02 00:00:00+00:00,102.23358917236328,105.93000030517578,108.37999725341797,103.41999816894531,103.68000030517578,2256600
2020-04-03 00:00:00+00:00,99.23211669921875,102.81999969482422,106.63999938964844,101.31999969482422,104.77999877929688,1868100
2020-04-06 00:00:00+00:00,106.89505004882812,110.76000213623047,111.44999694824219,106.93000030517578,107.30000305175781,3005300
2020-04-07 00:00:00+00:00,108.1207275390625,112.02999877929688,119.0,111.77999877929688,117.3499984741211,2396100
2020-04-08 00:00:00+00:00,110.6106948852539,114.61000061035156,115.55000305175781,111.08000183105469,112.66999816894531,2374500
2020-04-09 00:00:00+00:00,118.00340270996094,122.2699966430664,123.38999938964844,116.11000061035156,116.72000122070312,2719200
2020-04-13 00:00:00+00:00,115.43622589111328,119.61000061035156,122.95999908447266,118.55999755859375,121.23999786376953,3400100
