Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,98.43572998046875,104.7300033569336,105.93000030517578,104.2300033569336,105.87999725341797,950900
2020-01-03 00:00:00+00:00,100.11814880371094,106.5199966430664,106.58999633789062,104.4000015258789,104.58000183105469,745000
2020-01-06 00:00:00+00:00,100.05236053466797,106.44999694824219,107.0199966430664,105.70999908447266,106.51000213623047,1207800
2020-01-07 00:00:00+00:00,99.60118865966797,105.97000122070312,106.26000213623047,105.26000213623047,105.88999938964844,893600
2020-01-08 00:00:00+00:00,99.798583984375,106.18000030517578,106.41000366210938,105.1500015258789,105.98999786376953,791200
2020-01-09 00:00:00+00:00,99.5166015625,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,639800
2020-01-10 00:00:00+00:00,101.29302215576172,107.7699966430664,107.86000061035156,105.9000015258789,106.06999969482422,817400
2020-01-13 00:00:00+00:00,101.62199401855469,108.12000274658203,108.2300033569336,107.08000183105469,107.7699966430664,1045700
2020-01-14 00:00:00+00:00,101.8381576538086,108.3499984741211,108.38999938964844,107.0199966430664,108.0,1062600
2020-01-15 00:00:00+00:00,103.0036392211914,109.58999633789062,109.80999755859375,108.66999816894531,108.83999633789062,1268300
2020-01-16 00:00:00+00:00,104.24430084228516,110.91000366210938,110.95999908447266,109.44000244140625,109.80999755859375,863800
2020-01-17 00:00:00+00:00,104.85523986816406,111.55999755859375,112.0,110.20999908447266,111.12000274658203,1616400
2020-01-21 00:00:00+00:00,105.9737319946289,112.75,112.97000122070312,111.5,111.86000061035156,728900
2020-01-22 00:00:00+00:00,103.11642456054688,109.70999908447266,113.29000091552734,109.19000244140625,113.0,1184000
2020-01-23 00:00:00+00:00,103.91532897949219,110.55999755859375,110.83000183105469,109.4000015258789,109.94000244140625,790600
2020-01-24 00:00:00+00:00,104.26309967041016,110.93000030517578,111.05000305175781,110.25,110.62000274658203,353500
2020-01-27 00:00:00+00:00,104.32889556884766,111.0,111.55000305175781,110.41000366210938,110.68000030517578,427800
