Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,62.150211334228516,75.70999908447266,76.11000061035156,75.04000091552734,75.91999816894531,1943600
2020-01-03 00:00:00+00:00,62.86439895629883,76.58000183105469,76.75,75.6500015258789,75.91999816894531,1727600
2020-01-06 00:00:00+00:00,63.13529968261719,76.91000366210938,77.13999938964844,76.12000274658203,76.30000305175781,2109700
2020-01-07 00:00:00+00:00,63.086036682128906,76.8499984741211,76.94999694824219,76.26000213623047,76.70999908447266,1364600
2020-01-08 00:00:00+00:00,62.10096740722656,75.6500015258789,77.02999877929688,75.6500015258789,76.91999816894531,2153900
2020-01-09 00:00:00+00:00,62.06812286376953,75.61000061035156,75.7300033569336,74.87000274658203,75.62999725341797,1726800
2020-01-10 00:00:00+00:00,62.00246810913086,75.52999877929688,75.91000366210938,75.16999816894531,75.5999984741211,1445000
2020-01-13 00:00:00+00:00,62.585289001464844,76.23999786376953,76.4800033569336,74.9800033569336,75.52999877929688,1368000
2020-01-14 00:00:00+00:00,62.363651275634766,75.97000122070312,76.30999755859375,75.19000244140625,76.19000244140625,2308400
2020-01-15 00:00:00+00:00,62.31440353393555,75.91000366210938,76.37000274658203,75.69000244140625,75.94999694824219,1410300
2020-01-16 00:00:00+00:00,63.028564453125,76.77999877929688,77.08000183105469,76.29000091552734,76.66999816894531,1637600
2020-01-17 00:00:00+00:00,63.348724365234375,77.16999816894531,77.18000030517578,76.30999755859375,76.87999725341797,1774700
2020-01-21 00:00:00+00:00,62.31440353393555,75.91000366210938,77.26000213623047,75.88999938964844,77.13999938964844,2469200
2020-01-22 00:00:00+00:00,62.0599250793457,75.5999984741211,76.0199966430664,75.2699966430664,75.91000366210938,1687300
2020-01-23 00:00:00+00:00,62.626338958740234,76.29000091552734,76.31999969482422,74.95999908447266,75.22000122070312,1585500
2020-01-24 00:00:00+00:00,62.19832992553711,74.83999633789062,75.52999877929688,74.4000015258789,75.43000030517578,1774700
2020-01-27 00:00:00+00:00,61.500221252441406,74.0,74.47000122070312,73.5,73.52999877929688,1841100
2020-01-28 00:00:00+00:00,62.372859954833984,75.05000305175781,75.45999908447266,74.30000305175781,74.38999938964844,1735900
2020-01-29 00:00:00+00:00,62.28143310546875,74.94000244140625,75.45999908447266,74.80000305175781,75.26000213623047,1496000
2020-01-30 00:00:00+00:00,62.72191619873047,75.47000122070312,75.62000274658203,74.33999633789062,74.33999633789062,2782400
2020-01-31 00:00:00+00:00,62.2232666015625,74.87000274658203,75.08999633789062,74.22000122070312,74.72000122070312,3381500
2020-02-03 00:00:00+00:00,61.865901947021484,74.44000244140625,75.31999969482422,74.27999877929688,74.91999816894531,2725500
2020-02-04 00:00:00+00:00,62.256500244140625,74.91000366210938,75.86000061035156,74.69999694824219,75.2699966430664,2495300
2020-02-05 00:00:00+00:00,63.220558166503906,76.06999969482422,76.54000091552734,75.77999877929688,75.77999877929688,1575600
2020-02-06 00:00:00+00:00,63.03771209716797,75.8499984741211,76.4000015258789,75.48999786376953,76.04000091552734,1124400
2020-02-07 00:00:00+00:00,62.630489349365234,75.36000061035156,76.16999816894531,75.19999694824219,75.4000015258789,1147200
2020-02-10 00:00:00+00:00,62.805015563964844,75.56999969482422,75.9000015258789,74.6500015258789,74.9800033569336,1471400
2020-02-11 00:00:00+00:00,63.11252212524414,75.94000244140625,76.66999816894531,75.73999786376953,76.19999694824219,1363300
2020-02-12 00:00:00+00:00,63.503135681152344,76.41000366210938,76.80000305175781,75.94999694824219,76.68000030517578,1389500
2020-02-13 00:00:00+00:00,63.345218658447266,76.22000122070312,76.31999969482422,75.73999786376953,76.16999816894531,1910300
2020-02-14 00:00:00+00:00,63.97686004638672,76.9800033569336,76.9800033569336,76.36000061035156,76.47000122070312,1397900
2020-02-18 00:00:00+00:00,63.94361114501953,76.94000244140625,76.94999694824219,76.19999694824219,76.61000061035156,1702200
2020-02-19 00:00:00+00:00,63.78569412231445,76.75,77.1500015258789,76.29000091552734,77.02999877929688,1528500
2020-02-20 00:00:00+00:00,64.42562103271484,77.5199966430664,78.4800033569336,76.75,76.94999694824219,2111600
2020-02-21 00:00:00+00:00,64.04331970214844,77.05999755859375,77.4800033569336,76.3499984741211,76.93000030517578,2509000
2020-02-24 00:00:00+00:00,62.389469146728516,75.06999969482422,75.83000183105469,74.61000061035156,75.79000091552734,2722400
2020-02-25 00:00:00+00:00,61.176090240478516,73.61000061035156,78.43000030517578,73.58999633789062,76.0,5339300
