Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,486.68701171875,508.9800109863281,510.0,504.9200134277344,510.0,560400
2020-01-03 00:00:00+00:00,481.5139465332031,503.57000732421875,506.70001220703125,501.5199890136719,501.7200012207031,337300
2020-01-06 00:00:00+00:00,481.92510986328125,504.0,504.7699890136719,498.510009765625,500.1700134277344,411300
2020-01-07 00:00:00+00:00,485.00408935546875,507.2200012207031,509.82000732421875,502.8800048828125,502.8800048828125,453900
2020-01-08 00:00:00+00:00,484.8893737792969,507.1000061035156,510.1400146484375,502.239990234375,507.7699890136719,726500
2020-01-09 00:00:00+00:00,490.6264953613281,513.0999755859375,514.8200073242188,510.6000061035156,513.8800048828125,477100
2020-01-10 00:00:00+00:00,489.7467956542969,512.1799926757812,515.239990234375,510.4100036621094,514.510009765625,484000
2020-01-13 00:00:00+00:00,500.1981506347656,523.1099853515625,523.4500122070312,513.27001953125,513.27001953125,651800
2020-01-14 00:00:00+00:00,495.6178894042969,518.3200073242188,525.0,516.52001953125,520.1500244140625,923600
2020-01-15 00:00:00+00:00,507.03497314453125,530.260009765625,531.6199951171875,518.5,518.5,1005100
2020-01-16 00:00:00+00:00,511.56732177734375,535.0,536.9099731445312,530.25,536.9099731445312,778100
2020-01-17 00:00:00+00:00,511.7967834472656,535.239990234375,539.2000122070312,533.22998046875,537.0599975585938,669100
2020-01-21 00:00:00+00:00,505.9639587402344,529.1400146484375,534.1500244140625,527.760009765625,532.010009765625,775800
2020-01-22 00:00:00+00:00,513.3458862304688,536.8599853515625,539.6300048828125,531.3400268554688,532.530029296875,778100
2020-01-23 00:00:00+00:00,518.2033081054688,541.9400024414062,544.0,532.8800048828125,533.5999755859375,804500
2020-01-24 00:00:00+00:00,513.3265991210938,536.8400268554688,547.3499755859375,532.760009765625,544.4199829101562,751200
2020-01-27 00:00:00+00:00,500.8674011230469,523.8099975585938,530.3300170898438,519.6099853515625,522.0,516500
2020-01-28 00:00:00+00:00,506.7575378417969,529.969970703125,533.77001953125,525.1500244140625,527.9600219726562,496600
2020-01-29 00:00:00+00:00,512.9920654296875,536.489990234375,542.1699829101562,532.3699951171875,534.4500122070312,434700
2020-01-30 00:00:00+00:00,516.0519409179688,539.6900024414062,540.260009765625,528.9099731445312,531.0399780273438,511000
2020-01-31 00:00:00+00:00,504.2523498535156,527.3499755859375,539.0900268554688,525.1799926757812,537.9400024414062,646400
2020-02-03 00:00:00+00:00,506.8628234863281,530.0800170898438,537.1500244140625,529.7999877929688,530.22998046875,503100
2020-02-04 00:00:00+00:00,511.7967834472656,535.239990234375,540.3200073242188,531.4500122070312,538.1699829101562,851800
2020-02-05 00:00:00+00:00,519.6759033203125,543.47998046875,546.6799926757812,537.469970703125,543.8400268554688,943000
2020-02-06 00:00:00+00:00,530.3758544921875,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400
2020-02-07 00:00:00+00:00,531.39892578125,555.739990234375,556.010009765625,549.5,550.0,712900
2020-02-10 00:00:00+00:00,536.524169921875,561.0999755859375,561.25,553.2999877929688,553.4400024414062,744100
2020-02-11 00:00:00+00:00,545.4551391601562,570.4400024414062,571.3099975585938,563.8800048828125,564.0499877929688,598900
2020-02-12 00:00:00+00:00,547.4056396484375,572.47998046875,576.8099975585938,570.010009765625,574.8400268554688,426300
2020-02-13 00:00:00+00:00,543.6477661132812,568.5499877929688,572.75,567.3699951171875,568.6900024414062,479700
2020-02-14 00:00:00+00:00,541.152099609375,565.9400024414062,568.9199829101562,562.7100219726562,565.739990234375,472400
2020-02-18 00:00:00+00:00,540.0717163085938,564.8099975585938,565.219970703125,562.3099975585938,565.0,403200
2020-02-19 00:00:00+00:00,547.0137329101562,572.0700073242188,573.0,566.1900024414062,567.97998046875,383200
2020-02-20 00:00:00+00:00,542.0891723632812,566.9199829101562,572.9500122070312,560.6199951171875,570.0,475200
2020-02-21 00:00:00+00:00,532.6038208007812,557.0,564.8499755859375,555.0,563.4099731445312,494200
2020-02-24 00:00:00+00:00,504.8739318847656,528.0,541.3099975585938,527.6500244140625,536.0499877929688,1063700
2020-02-25 00:00:00+00:00,483.83746337890625,506.0,531.1300048828125,502.4700012207031,530.260009765625,1064600
2020-02-26 00:00:00+00:00,486.1993103027344,508.4700012207031,517.9600219726562,505.489990234375,508.1700134277344,959600
2020-02-27 00:00:00+00:00,454.9793701171875,475.82000732421875,500.8599853515625,475.7799987792969,495.6400146484375,1286000
2020-02-28 00:00:00+00:00,442.73046875,463.010009765625,465.4100036621094,449.0199890136719,459.25,2039300
2020-03-02 00:00:00+00:00,466.5685119628906,487.94000244140625,488.17999267578125,461.57000732421875,467.1400146484375,1278200
2020-03-03 00:00:00+00:00,460.95562744140625,482.07000732421875,503.9800109863281,476.17999267578125,488.3399963378906,1589800
2020-03-04 00:00:00+00:00,477.2091064453125,495.30999755859375,497.7699890136719,479.29998779296875,488.0899963378906,1175000
2020-03-05 00:00:00+00:00,455.2038269042969,472.4700012207031,482.3999938964844,464.5799865722656,477.3699951171875,1022200
2020-03-06 00:00:00+00:00,433.9499816894531,450.4100036621094,458.9599914550781,440.5199890136719,452.0400085449219,1460300
2020-03-09 00:00:00+00:00,403.69744873046875,419.010009765625,436.1000061035156,405.1499938964844,411.3900146484375,1478200
2020-03-10 00:00:00+00:00,442.2260437011719,459.0,459.0199890136719,434.2300109863281,441.3299865722656,1608300
2020-03-11 00:00:00+00:00,415.22039794921875,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400
2020-03-12 00:00:00+00:00,372.10577392578125,386.2200012207031,420.0,383.42999267578125,398.3800048828125,1669700
2020-03-13 00:00:00+00:00,398.6585693359375,413.7799987792969,419.239990234375,388.0,415.1099853515625,1579400
2020-03-16 00:00:00+00:00,344.22332763671875,357.2799987792969,376.57000732421875,354.010009765625,368.44000244140625,1569300
2020-03-17 00:00:00+00:00,372.6260070800781,386.760009765625,398.239990234375,355.3900146484375,366.2099914550781,1609700
2020-03-18 00:00:00+00:00,359.7157287597656,373.3599853515625,374.57000732421875,323.9800109863281,357.1700134277344,1969400
2020-03-19 00:00:00+00:00,382.838623046875,397.3599853515625,415.1499938964844,351.29998779296875,367.2900085449219,1593700
2020-03-20 00:00:00+00:00,341.7569274902344,354.7200012207031,402.3999938964844,350.9599914550781,401.010009765625,1363100
2020-03-23 00:00:00+00:00,315.45458984375,327.4200134277344,354.7200012207031,326.2799987792969,354.7200012207031,1422800
2020-03-24 00:00:00+00:00,358.1163635253906,371.70001220703125,373.05999755859375,346.2900085449219,349.29998779296875,1319600
2020-03-25 00:00:00+00:00,386.71173095703125,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000
2020-03-26 00:00:00+00:00,435.3855285644531,451.8999938964844,454.5,405.57000732421875,408.05999755859375,1598200
2020-03-27 00:00:00+00:00,418.46722412109375,434.3399963378906,449.4800109863281,421.1199951171875,428.5400085449219,1044200
2020-03-30 00:00:00+00:00,438.7094421386719,455.3500061035156,456.25,434.510009765625,438.0,1177300
2020-03-31 00:00:00+00:00,423.8915100097656,439.9700012207031,458.6300048828125,436.989990234375,451.8900146484375,1389200
2020-04-01 00:00:00+00:00,394.5736083984375,409.5400085449219,424.5,401.8999938964844,418.1099853515625,1163700
2020-04-02 00:00:00+00:00,410.942626953125,426.5299987792969,433.8699951171875,406.19000244140625,408.17999267578125,649300
2020-04-03 00:00:00+00:00,402.7918701171875,418.07000732421875,432.9800109863281,411.0299987792969,426.7099914550781,612600
2020-04-06 00:00:00+00:00,433.09246826171875,449.5199890136719,452.9800109863281,433.3999938964844,442.010009765625,957900
2020-04-07 00:00:00+00:00,426.92633056640625,443.1199951171875,469.07000732421875,441.9800109863281,469.0,831100
2020-04-08 00:00:00+00:00,434.4895324707031,450.9700012207031,455.6400146484375,441.6300048828125,445.80999755859375,772300
2020-04-09 00:00:00+00:00,454.1921691894531,471.4200134277344,478.69000244140625,458.42999267578125,460.0,1154600
2020-04-13 00:00:00+00:00,435.85760498046875,452.3900146484375,470.239990234375,449.25,468.8599853515625,689100
2020-04-14 00:00:00+00:00,441.2914733886719,458.0299987792969,467.989990234375,456.4800109863281,466.7900085449219,566300
2020-04-15 00:00:00+00:00,426.8782043457031,443.07000732421875,451.0,440.0,442.489990234375,590400
2020-04-16 00:00:00+00:00,442.21636962890625,458.989990234375,462.8500061035156,444.8399963378906,445.19000244140625,764900
2020-04-17 00:00:00+00:00,459.4429931640625,476.8699951171875,484.69000244140625,469.3500061035156,476.32000732421875,977200
2020-04-20 00:00:00+00:00,453.5948486328125,470.79998779296875,475.239990234375,464.1499938964844,467.8399963378906,589500
2020-04-21 00:00:00+00:00,457.0343933105469,474.3699951171875,477.6199951171875,453.3299865722656,460.07000732421875,1200700
2020-04-22 00:00:00+00:00,463.4220886230469,481.0,487.8800048828125,475.5400085449219,484.32000732421875,842800
2020-04-23 00:00:00+00:00,453.9801940917969,471.20001220703125,484.760009765625,469.30999755859375,481.32000732421875,512300
2020-04-24 00:00:00+00:00,457.7762145996094,475.1400146484375,476.0299987792969,469.6400146484375,476.0299987792969,517600
2020-04-27 00:00:00+00:00,478.5001525878906,496.6499938964844,498.1499938964844,477.05999755859375,481.07000732421875,613900
2020-04-28 00:00:00+00:00,479.5791931152344,497.7699890136719,510.7900085449219,494.760009765625,508.07000732421875,655700
2020-04-29 00:00:00+00:00,492.7015075683594,511.3900146484375,516.0,500.5899963378906,510.6700134277344,638000
2020-04-30 00:00:00+00:00,483.69317626953125,502.0400085449219,507.94000244140625,497.80999755859375,501.239990234375,580300
2020-05-01 00:00:00+00:00,466.4665832519531,484.1600036621094,492.4700012207031,483.1499938964844,491.4200134277344,526300
2020-05-04 00:00:00+00:00,463.9134216308594,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900
2020-05-05 00:00:00+00:00,467.74798583984375,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900
2020-05-06 00:00:00+00:00,465.7343444824219,483.3999938964844,491.70001220703125,476.6700134277344,489.7300109863281,520900
2020-05-07 00:00:00+00:00,479.2131042480469,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100
2020-05-08 00:00:00+00:00,480.5523681640625,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500
2020-05-11 00:00:00+00:00,475.0894775390625,493.1099853515625,497.17999267578125,488.6400146484375,492.2699890136719,699600
2020-05-12 00:00:00+00:00,437.8326721191406,454.44000244140625,473.3399963378906,451.3500061035156,472.8299865722656,3499000
2020-05-13 00:00:00+00:00,468.046630859375,485.79998779296875,491.7799987792969,456.5,459.989990234375,9666100
2020-05-14 00:00:00+00:00,479.9934997558594,498.20001220703125,500.1400146484375,471.45001220703125,481.0,11804100
2020-05-15 00:00:00+00:00,494.9559631347656,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000
2020-05-18 00:00:00+00:00,497.5572814941406,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200
2020-05-19 00:00:00+00:00,482.8838195800781,501.20001220703125,515.5800170898438,498.8299865722656,512.4600219726562,2099700
2020-05-20 00:00:00+00:00,490.1483459472656,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400
2020-05-21 00:00:00+00:00,489.9267578125,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600
2020-05-22 00:00:00+00:00,494.54168701171875,513.2999877929688,513.5700073242188,503.0,506.0,632700
2020-05-26 00:00:00+00:00,504.4942932128906,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300
2020-05-27 00:00:00+00:00,516.7975463867188,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100
2020-05-28 00:00:00+00:00,517.2213134765625,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800
2020-05-29 00:00:00+00:00,509.321044921875,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300
2020-06-01 00:00:00+00:00,518.5606079101562,538.22998046875,543.1099853515625,526.72998046875,528.0,668000
2020-06-02 00:00:00+00:00,521.5570068359375,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800
