Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,372.1600036621094,372.1600036621094,373.70001220703125,367.1600036621094,372.0799865722656,150800
2020-01-03 00:00:00+00:00,366.7799987792969,366.7799987792969,370.7900085449219,364.19000244140625,366.8999938964844,138100
2020-01-06 00:00:00+00:00,372.0299987792969,372.0299987792969,372.2300109863281,363.19000244140625,363.45001220703125,140300
2020-01-07 00:00:00+00:00,380.5400085449219,380.5400085449219,384.2200012207031,372.9800109863281,374.94000244140625,253700
2020-01-08 00:00:00+00:00,381.7900085449219,381.7900085449219,386.9200134277344,380.7200012207031,384.25,269100
2020-01-09 00:00:00+00:00,388.7300109863281,388.7300109863281,390.6000061035156,384.6000061035156,384.6000061035156,244900
2020-01-10 00:00:00+00:00,383.5199890136719,383.5199890136719,391.2200012207031,382.30999755859375,391.2200012207031,149300
2020-01-13 00:00:00+00:00,384.1400146484375,384.1400146484375,388.42999267578125,383.1600036621094,385.1499938964844,180200
2020-01-14 00:00:00+00:00,384.1600036621094,384.1600036621094,387.239990234375,380.260009765625,381.8500061035156,205800
2020-01-15 00:00:00+00:00,376.42999267578125,376.42999267578125,387.0899963378906,375.32000732421875,383.2799987792969,145400
2020-01-16 00:00:00+00:00,379.70001220703125,379.70001220703125,380.6099853515625,377.510009765625,379.69000244140625,134200
2020-01-17 00:00:00+00:00,376.8900146484375,376.8900146484375,381.19000244140625,375.5199890136719,380.1300048828125,262100
2020-01-21 00:00:00+00:00,378.8800048828125,378.8800048828125,380.7900085449219,375.5199890136719,375.94000244140625,204500
2020-01-22 00:00:00+00:00,378.5199890136719,378.5199890136719,383.0299987792969,377.5899963378906,379.7699890136719,101000
2020-01-23 00:00:00+00:00,375.3399963378906,375.3399963378906,379.3399963378906,375.2799987792969,377.1099853515625,166600
2020-01-24 00:00:00+00:00,369.9700012207031,369.9700012207031,376.1300048828125,368.2699890136719,376.1300048828125,86600
2020-01-27 00:00:00+00:00,365.3399963378906,365.3399963378906,369.29998779296875,362.94000244140625,363.3900146484375,168700
2020-01-28 00:00:00+00:00,366.989990234375,366.989990234375,370.19000244140625,366.0400085449219,368.0899963378906,100200
2020-01-29 00:00:00+00:00,368.6400146484375,368.6400146484375,375.2200012207031,367.9599914550781,369.1700134277344,95700
2020-01-30 00:00:00+00:00,367.1199951171875,367.1199951171875,367.9800109863281,362.1700134277344,366.45001220703125,104000
2020-01-31 00:00:00+00:00,360.9200134277344,360.9200134277344,366.3699951171875,358.67999267578125,366.3699951171875,245900
2020-02-03 00:00:00+00:00,364.010009765625,364.010009765625,370.70001220703125,362.8399963378906,363.2200012207031,110600
2020-02-04 00:00:00+00:00,363.7200012207031,363.7200012207031,371.0400085449219,362.17999267578125,368.69000244140625,183800
2020-02-05 00:00:00+00:00,371.19000244140625,371.19000244140625,372.7900085449219,366.9700012207031,367.29998779296875,100100
2020-02-06 00:00:00+00:00,374.239990234375,374.239990234375,375.4200134277344,369.9599914550781,373.8999938964844,104000
2020-02-07 00:00:00+00:00,370.29998779296875,370.29998779296875,375.30999755859375,369.7300109863281,373.55999755859375,91800
2020-02-10 00:00:00+00:00,369.6700134277344,369.6700134277344,370.2799987792969,366.4100036621094,368.0199890136719,136900
2020-02-11 00:00:00+00:00,371.4800109863281,371.4800109863281,375.1300048828125,368.3399963378906,371.0299987792969,97500
2020-02-12 00:00:00+00:00,375.5799865722656,375.5799865722656,377.57000732421875,372.4700012207031,373.8599853515625,205900
2020-02-13 00:00:00+00:00,379.3399963378906,379.3399963378906,381.3699951171875,373.1000061035156,373.1000061035156,137300
2020-02-14 00:00:00+00:00,403.6300048828125,403.6300048828125,404.8299865722656,380.70001220703125,380.70001220703125,506300
2020-02-18 00:00:00+00:00,407.45001220703125,407.45001220703125,409.0,393.8500061035156,401.3900146484375,265900
2020-02-19 00:00:00+00:00,409.010009765625,409.010009765625,410.6300048828125,406.5,407.4700012207031,182900
2020-02-20 00:00:00+00:00,409.07000732421875,409.07000732421875,413.0199890136719,401.7799987792969,406.67999267578125,125000
2020-02-21 00:00:00+00:00,400.5,400.5,406.69000244140625,397.0400085449219,406.69000244140625,154600
2020-02-24 00:00:00+00:00,385.3299865722656,385.3299865722656,390.9100036621094,378.8500061035156,386.1499938964844,137100
2020-02-25 00:00:00+00:00,368.3800048828125,368.3800048828125,385.82000732421875,366.55999755859375,385.82000732421875,309300
2020-02-26 00:00:00+00:00,369.0,369.0,378.3999938964844,365.69000244140625,372.3999938964844,155200
2020-02-27 00:00:00+00:00,360.79998779296875,360.79998779296875,376.3299865722656,352.0899963378906,361.8299865722656,227400
2020-02-28 00:00:00+00:00,352.0199890136719,352.0199890136719,355.8999938964844,343.3399963378906,349.3599853515625,290800
2020-03-02 00:00:00+00:00,368.95001220703125,368.95001220703125,369.44000244140625,344.0199890136719,353.8299865722656,264100
2020-03-03 00:00:00+00:00,370.0,370.0,390.19000244140625,364.4100036621094,370.32000732421875,257000
2020-03-04 00:00:00+00:00,384.92999267578125,384.92999267578125,385.2799987792969,371.5,377.2699890136719,149700
2020-03-05 00:00:00+00:00,386.67999267578125,386.67999267578125,389.45001220703125,373.67999267578125,375.6000061035156,261000
2020-03-06 00:00:00+00:00,374.55999755859375,374.55999755859375,377.0299987792969,363.75,377.0299987792969,296000
2020-03-09 00:00:00+00:00,351.3399963378906,351.3399963378906,358.30999755859375,345.7699890136719,355.45001220703125,184400
2020-03-10 00:00:00+00:00,367.5899963378906,367.5899963378906,368.5299987792969,351.0199890136719,360.7799987792969,358600
2020-03-11 00:00:00+00:00,345.7900085449219,345.7900085449219,365.1400146484375,341.55999755859375,359.1700134277344,258400
2020-03-12 00:00:00+00:00,320.010009765625,320.010009765625,335.6499938964844,319.510009765625,324.010009765625,357400
2020-03-13 00:00:00+00:00,347.7900085449219,347.7900085449219,348.80999755859375,321.6300048828125,337.05999755859375,271300
2020-03-16 00:00:00+00:00,335.7099914550781,335.7099914550781,349.44000244140625,315.0,315.0,306100
2020-03-17 00:00:00+00:00,358.7799987792969,358.7799987792969,364.3599853515625,338.80999755859375,342.7900085449219,437700
2020-03-18 00:00:00+00:00,359.0,359.0,362.57000732421875,340.6199951171875,341.04998779296875,391400
2020-03-19 00:00:00+00:00,346.79998779296875,346.79998779296875,358.8599853515625,340.0,357.7099914550781,410800
2020-03-20 00:00:00+00:00,329.010009765625,329.010009765625,360.0,321.42999267578125,347.3500061035156,386500
2020-03-23 00:00:00+00:00,326.3399963378906,326.3399963378906,337.1700134277344,309.3800048828125,329.6000061035156,258800
2020-03-24 00:00:00+00:00,343.1499938964844,343.1499938964844,344.9700012207031,330.0199890136719,337.3399963378906,260600
2020-03-25 00:00:00+00:00,333.0,333.0,349.5,330.30999755859375,345.7099914550781,193100
2020-03-26 00:00:00+00:00,341.260009765625,341.260009765625,343.7300109863281,330.010009765625,337.3699951171875,256500
2020-03-27 00:00:00+00:00,322.4100036621094,322.4100036621094,337.2300109863281,320.29998779296875,332.8399963378906,252600
2020-03-30 00:00:00+00:00,349.1099853515625,349.1099853515625,351.45001220703125,322.1400146484375,326.17999267578125,193700
2020-03-31 00:00:00+00:00,350.55999755859375,350.55999755859375,357.9200134277344,341.05999755859375,349.260009765625,179200
2020-04-01 00:00:00+00:00,334.8699951171875,334.8699951171875,347.1199951171875,331.82000732421875,340.1000061035156,148600
