Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,31.459278106689453,31.540000915527344,31.540000915527344,30.81999969482422,30.90999984741211,3037000
2020-01-03 00:00:00+00:00,31.40940284729004,31.489999771118164,31.530000686645508,30.920000076293945,31.100000381469727,1985900
2020-01-06 00:00:00+00:00,31.13011932373047,31.209999084472656,31.540000915527344,31.0,31.350000381469727,2410900
2020-01-07 00:00:00+00:00,31.329608917236328,31.40999984741211,31.510000228881836,30.950000762939453,31.280000686645508,1919700
2020-01-08 00:00:00+00:00,30.641374588012695,30.719999313354492,31.299999237060547,30.700000762939453,31.270000457763672,2767300
2020-01-09 00:00:00+00:00,29.693805694580078,29.770000457763672,30.649999618530273,29.59000015258789,30.510000228881836,4467600
2020-01-10 00:00:00+00:00,28.776159286499023,28.850000381469727,29.729999542236328,28.75,29.729999542236328,3985600
2020-01-13 00:00:00+00:00,29.37462615966797,29.450000762939453,29.5,28.760000228881836,29.010000228881836,3031900
2020-01-14 00:00:00+00:00,29.50429344177246,29.579999923706055,29.729999542236328,29.270000457763672,29.34000015258789,3707800
2020-01-15 00:00:00+00:00,29.11528968811035,29.190000534057617,29.65999984741211,29.0,29.399999618530273,2462200
2020-01-16 00:00:00+00:00,29.9232177734375,30.0,30.010000228881836,28.950000762939453,28.950000762939453,4699700
2020-01-17 00:00:00+00:00,29.244958877563477,29.31999969482422,30.1299991607666,29.219999313354492,30.110000610351562,4337800
2020-01-21 00:00:00+00:00,29.324752807617188,29.399999618530273,29.579999923706055,29.040000915527344,29.06999969482422,8565400
2020-01-22 00:00:00+00:00,28.76618766784668,28.84000015258789,29.06999969482422,28.15999984741211,28.3700008392334,7358400
2020-01-23 00:00:00+00:00,29.454421997070312,29.530000686645508,29.600000381469727,28.59000015258789,28.719999313354492,3978600
2020-01-24 00:00:00+00:00,29.035497665405273,29.110000610351562,29.809999465942383,28.760000228881836,29.690000534057617,5304500
2020-01-27 00:00:00+00:00,30.591503143310547,30.670000076293945,30.989999771118164,28.489999771118164,28.56999969482422,10022400
2020-01-28 00:00:00+00:00,31.389455795288086,31.469999313354492,31.56999969482422,31.0,31.030000686645508,5426200
2020-01-29 00:00:00+00:00,31.07027244567871,31.149999618530273,31.520000457763672,30.649999618530273,31.3799991607666,3739000
2020-01-30 00:00:00+00:00,30.372066497802734,30.450000762939453,31.0,30.040000915527344,30.81999969482422,5943300
2020-01-31 00:00:00+00:00,29.87334632873535,29.950000762939453,30.389999389648438,29.860000610351562,30.299999237060547,2877300
2020-02-03 00:00:00+00:00,29.983062744140625,30.059999465942383,30.3700008392334,29.969999313354492,30.139999389648438,2574700
2020-02-04 00:00:00+00:00,30.40199089050293,30.479999542236328,30.559999465942383,30.260000228881836,30.3799991607666,2448700
2020-02-05 00:00:00+00:00,31.17999267578125,31.260000228881836,31.34000015258789,30.6299991607666,30.68000030517578,2677300
2020-02-06 00:00:00+00:00,31.339685440063477,31.399999618530273,31.530000686645508,30.790000915527344,31.31999969482422,2597300
2020-02-07 00:00:00+00:00,31.23987579345703,31.299999237060547,31.360000610351562,30.959999084472656,31.350000381469727,1834700
2020-02-10 00:00:00+00:00,31.58920669555664,31.649999618530273,31.68000030517578,31.110000610351562,31.299999237060547,4259600
2020-02-11 00:00:00+00:00,31.958494186401367,32.02000045776367,32.599998474121094,31.75,31.829999923706055,2585100
2020-02-12 00:00:00+00:00,32.746978759765625,32.810001373291016,32.959999084472656,32.040000915527344,32.040000915527344,3625600
2020-02-13 00:00:00+00:00,32.8867073059082,32.95000076293945,33.45000076293945,32.5,32.709999084472656,3670900
2020-02-14 00:00:00+00:00,33.29591751098633,33.36000061035156,33.380001068115234,32.75,32.849998474121094,3672200
2020-02-18 00:00:00+00:00,33.11626434326172,33.18000030517578,33.31999969482422,32.90999984741211,33.31999969482422,2240800
2020-02-19 00:00:00+00:00,34.004554748535156,34.06999969482422,34.27000045776367,33.27000045776367,33.29999923706055,4111600
2020-02-20 00:00:00+00:00,33.63526916503906,33.70000076293945,34.099998474121094,32.880001068115234,34.099998474121094,3790600
2020-02-21 00:00:00+00:00,33.40571212768555,33.470001220703125,33.650001525878906,33.209999084472656,33.470001220703125,3321600
2020-02-24 00:00:00+00:00,33.00647735595703,33.06999969482422,33.22999954223633,32.2400016784668,32.400001525878906,4707500
2020-02-25 00:00:00+00:00,31.649089813232422,31.709999084472656,33.29999923706055,31.3799991607666,33.20000076293945,10229900
2020-02-26 00:00:00+00:00,31.788822174072266,31.850000381469727,32.599998474121094,31.649999618530273,31.84000015258789,7286400
2020-02-27 00:00:00+00:00,30.321643829345703,30.3799991607666,31.389999389648438,30.239999771118164,30.829999923706055,9344100
2020-02-28 00:00:00+00:00,29.293622970581055,29.350000381469727,29.770000457763672,28.700000762939453,29.270000457763672,12371100
2020-03-02 00:00:00+00:00,29.892471313476562,29.950000762939453,29.950000762939453,28.979999542236328,29.479999542236328,7372000
2020-03-03 00:00:00+00:00,28.734699249267578,28.790000915527344,30.690000534057617,28.729999542236328,29.8700008392334,6377100
2020-03-04 00:00:00+00:00,29.10399055480957,29.15999984741211,29.469999313354492,28.559999465942383,29.3799991607666,4120400
2020-03-05 00:00:00+00:00,26.69861602783203,26.75,28.3700008392334,26.649999618530273,28.350000381469727,4958300
2020-03-06 00:00:00+00:00,25.90015411376953,25.950000762939453,26.6200008392334,25.299999237060547,25.790000915527344,4585800
2020-03-09 00:00:00+00:00,22.995746612548828,23.040000915527344,24.31999969482422,22.850000381469727,24.1299991607666,4177400
2020-03-10 00:00:00+00:00,24.253320693969727,24.299999237060547,24.510000228881836,23.260000228881836,23.979999542236328,4480700
2020-03-11 00:00:00+00:00,22.06753158569336,22.110000610351562,23.579999923706055,21.670000076293945,23.420000076293945,3991000
2020-03-12 00:00:00+00:00,19.841812133789062,19.8799991607666,21.059999465942383,19.649999618530273,20.309999465942383,8563000
2020-03-13 00:00:00+00:00,20.4805850982666,20.520000457763672,21.190000534057617,19.43000030517578,21.15999984741211,6150900
2020-03-16 00:00:00+00:00,17.4064998626709,17.440000534057617,19.18000030517578,17.15999984741211,18.0,5965700
2020-03-17 00:00:00+00:00,17.61609649658203,17.649999618530273,18.43000030517578,16.860000610351562,17.8799991607666,5281500
2020-03-18 00:00:00+00:00,15.649882316589355,15.680000305175781,16.34000015258789,13.630000114440918,16.18000030517578,4352100
2020-03-19 00:00:00+00:00,15.819555282592773,15.850000381469727,16.139999389648438,14.140000343322754,15.279999732971191,5766500
2020-03-20 00:00:00+00:00,13.224549293518066,13.25,16.0,13.0,15.880000114440918,8236700
2020-03-23 00:00:00+00:00,11.96696949005127,11.989999771118164,13.229999542236328,11.380000114440918,13.199999809265137,6889900
2020-03-24 00:00:00+00:00,15.120898246765137,15.149999618530273,15.329999923706055,12.600000381469727,12.729999542236328,7414000
2020-03-25 00:00:00+00:00,16.138940811157227,16.170000076293945,16.8799991607666,14.800000190734863,15.260000228881836,8254900
2020-03-26 00:00:00+00:00,17.68596076965332,17.719999313354492,17.829999923706055,15.880000114440918,16.420000076293945,11031900
2020-03-27 00:00:00+00:00,16.647958755493164,16.68000030517578,17.200000762939453,15.779999732971191,16.670000076293945,6398000
