Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,110.75,110.75,111.20999908447266,109.2750015258789,109.47000122070312,7418800
2020-01-03 00:00:00+00:00,108.76000213623047,108.76000213623047,110.41999816894531,108.76000213623047,109.48999786376953,7098300
2020-01-06 00:00:00+00:00,110.16999816894531,110.16999816894531,110.22000122070312,107.44000244140625,107.56999969482422,6764500
2020-01-07 00:00:00+00:00,109.66999816894531,109.66999816894531,111.55999755859375,109.52999877929688,111.5,6898700
2020-01-08 00:00:00+00:00,111.81999969482422,111.81999969482422,112.63999938964844,109.81999969482422,110.4000015258789,8293600
2020-01-09 00:00:00+00:00,112.56999969482422,112.56999969482422,113.55999755859375,111.58999633789062,112.98999786376953,5944700
2020-01-10 00:00:00+00:00,112.93000030517578,112.93000030517578,113.70999908447266,112.2699966430664,113.63999938964844,6965100
2020-01-13 00:00:00+00:00,115.27999877929688,115.27999877929688,115.87999725341797,113.86000061035156,113.9800033569336,9652500
2020-01-14 00:00:00+00:00,114.63999938964844,114.63999938964844,115.58999633789062,114.12000274658203,115.51499938964844,7182000
2020-01-15 00:00:00+00:00,114.8499984741211,114.8499984741211,115.94999694824219,114.61000061035156,115.13999938964844,5955200
2020-01-16 00:00:00+00:00,115.4000015258789,115.4000015258789,116.0,114.8499984741211,115.91999816894531,4770900
2020-01-17 00:00:00+00:00,116.04000091552734,116.04000091552734,116.69999694824219,115.47000122070312,116.44999694824219,9730400
2020-01-21 00:00:00+00:00,116.1500015258789,116.1500015258789,116.38999938964844,115.11000061035156,115.30999755859375,8746200
2020-01-22 00:00:00+00:00,115.5,115.5,117.44999694824219,115.47000122070312,116.7300033569336,5305300
2020-01-23 00:00:00+00:00,117.88999938964844,117.88999938964844,117.94000244140625,115.80000305175781,117.4000015258789,8533900
2020-01-24 00:00:00+00:00,116.9800033569336,116.9800033569336,119.5999984741211,116.51000213623047,118.44999694824219,7124000
2020-01-27 00:00:00+00:00,115.23999786376953,115.23999786376953,115.9800033569336,112.30999755859375,113.62999725341797,7002300
