Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,108.06057739257812,121.43000030517578,121.62999725341797,120.7699966430664,120.80999755859375,5205000
2020-01-03 00:00:00+00:00,107.68682098388672,121.01000213623047,122.72000122070312,120.73999786376953,121.77999877929688,6360900
2020-01-06 00:00:00+00:00,107.32196807861328,120.5999984741211,121.66999816894531,120.33000183105469,121.23999786376953,9953000
2020-01-07 00:00:00+00:00,105.95152282714844,119.05999755859375,119.7300033569336,117.7699966430664,119.0199966430664,7856900
2020-01-08 00:00:00+00:00,104.74125671386719,117.69999694824219,119.08999633789062,117.6500015258789,118.55000305175781,7295900
2020-01-09 00:00:00+00:00,104.57217407226562,117.51000213623047,117.91999816894531,116.18000030517578,117.58999633789062,7345300
2020-01-10 00:00:00+00:00,103.61998748779297,116.44000244140625,117.69000244140625,116.4000015258789,117.5199966430664,6393800
2020-01-13 00:00:00+00:00,103.81576538085938,116.66000366210938,116.91000366210938,116.08000183105469,116.47000122070312,6846700
2020-01-14 00:00:00+00:00,103.49539184570312,116.30000305175781,116.87999725341797,115.70999908447266,116.5,7189100
2020-01-15 00:00:00+00:00,103.34412384033203,116.12999725341797,116.41000366210938,115.6500015258789,116.30000305175781,5808800
2020-01-16 00:00:00+00:00,104.02043151855469,116.88999938964844,117.27999877929688,116.44999694824219,116.55999755859375,7022000
2020-01-17 00:00:00+00:00,102.85467529296875,115.58000183105469,117.29000091552734,115.5199966430664,117.01000213623047,7885900
2020-01-21 00:00:00+00:00,100.83460235595703,113.30999755859375,115.1500015258789,113.16999816894531,115.0999984741211,8470300
2020-01-22 00:00:00+00:00,100.46973419189453,112.9000015258789,113.52999877929688,112.45999908447266,113.0999984741211,5589900
2020-01-23 00:00:00+00:00,100.64772033691406,113.0999984741211,113.48999786376953,111.86000061035156,112.4000015258789,8007800
2020-01-24 00:00:00+00:00,99.53534698486328,111.8499984741211,112.9800033569336,111.33999633789062,112.79000091552734,6920000
2020-01-27 00:00:00+00:00,98.236083984375,110.38999938964844,110.83000183105469,109.9800033569336,110.25,7609800
2020-01-28 00:00:00+00:00,98.88571166992188,111.12000274658203,111.62000274658203,110.7699966430664,110.9800033569336,5771900
2020-01-29 00:00:00+00:00,98.21829223632812,110.37000274658203,111.83999633789062,110.18000030517578,111.44999694824219,4772800
2020-01-30 00:00:00+00:00,99.1348876953125,111.4000015258789,111.58000183105469,109.05999755859375,109.80999755859375,8382700
2020-01-31 00:00:00+00:00,95.34391021728516,107.13999938964844,110.0,106.4000015258789,109.80999755859375,13699600
2020-02-03 00:00:00+00:00,94.5785903930664,106.27999877929688,107.25,105.4000015258789,106.94999694824219,8785500
2020-02-04 00:00:00+00:00,95.08583068847656,106.8499984741211,108.33999633789062,106.5999984741211,107.68000030517578,9909000
2020-02-05 00:00:00+00:00,98.13819122314453,110.27999877929688,110.6500015258789,108.11000061035156,108.2699966430664,6914100
