Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,130.8776092529297,137.50999450683594,137.74000549316406,136.13999938964844,137.52000427246094,1117300
2020-01-03 00:00:00+00:00,130.41128540039062,137.02000427246094,137.3699951171875,136.35000610351562,136.5500030517578,927300
2020-01-06 00:00:00+00:00,130.55404663085938,137.1699981689453,137.2100067138672,135.63999938964844,136.14999389648438,952800
2020-01-07 00:00:00+00:00,128.64100646972656,135.16000366210938,136.6300048828125,135.10000610351562,135.88999938964844,1204600
2020-01-08 00:00:00+00:00,130.0210723876953,136.61000061035156,137.6999969482422,135.49000549316406,135.94000244140625,1942800
2020-01-09 00:00:00+00:00,130.9823455810547,137.6199951171875,137.91000366210938,136.6999969482422,136.6999969482422,1228600
2020-01-10 00:00:00+00:00,128.97410583496094,135.50999450683594,136.47000122070312,135.32000732421875,135.8000030517578,1343200
2020-01-13 00:00:00+00:00,129.6879119873047,136.25999450683594,136.3000030517578,135.35000610351562,135.50999450683594,1042500
2020-01-14 00:00:00+00:00,130.0591278076172,136.64999389648438,137.55999755859375,136.0,136.0,1485300
2020-01-15 00:00:00+00:00,130.93475341796875,137.57000732421875,137.97999572753906,136.30999755859375,136.5,905200
2020-01-16 00:00:00+00:00,132.1530303955078,138.85000610351562,138.97999572753906,137.82000732421875,138.0,1249100
2020-01-17 00:00:00+00:00,133.94232177734375,140.72999572753906,141.0500030517578,138.83999633789062,139.0,1534800
2020-01-21 00:00:00+00:00,134.1136474609375,140.91000366210938,141.5500030517578,140.3800048828125,140.77000427246094,1604700
2020-01-22 00:00:00+00:00,134.5229034423828,141.33999633789062,141.8699951171875,140.49000549316406,141.2899932861328,1656800
2020-01-23 00:00:00+00:00,127.71778106689453,134.19000244140625,138.0,133.47999572753906,136.2899932861328,3636600
2020-01-24 00:00:00+00:00,128.27931213378906,134.77999877929688,134.8800048828125,133.61000061035156,133.72999572753906,1755100
2020-01-27 00:00:00+00:00,127.27997589111328,133.72999572753906,135.75,133.55999755859375,134.35000610351562,1519500
2020-01-28 00:00:00+00:00,127.90813446044922,134.38999938964844,135.10000610351562,134.33999633789062,134.49000549316406,1297700
2020-01-29 00:00:00+00:00,126.84214782714844,133.27000427246094,134.5399932861328,132.9499969482422,134.5,1270900
2020-01-30 00:00:00+00:00,127.727294921875,134.1999969482422,134.27999877929688,132.11000061035156,132.60000610351562,1409700
2020-01-31 00:00:00+00:00,125.27172088623047,131.6199951171875,134.50999450683594,131.42999267578125,133.66000366210938,1844900
2020-02-03 00:00:00+00:00,127.1657485961914,133.61000061035156,134.2899932861328,132.27999877929688,132.50999450683594,1494900
2020-02-04 00:00:00+00:00,126.18541717529297,132.5800018310547,135.25,132.47999572753906,134.41000366210938,1541400
