Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,189.24061584472656,196.8000030517578,196.8000030517578,194.27000427246094,195.0500030517578,1458800
2020-01-03 00:00:00+00:00,188.89442443847656,196.44000244140625,196.58999633789062,193.19000244140625,193.19000244140625,2003700
2020-01-06 00:00:00+00:00,188.40403747558594,195.92999267578125,196.1699981689453,194.1999969482422,195.1699981689453,2076800
2020-01-07 00:00:00+00:00,189.15408325195312,196.7100067138672,197.72999572753906,195.1300048828125,196.52000427246094,1478900
2020-01-08 00:00:00+00:00,190.03875732421875,197.6300048828125,199.35000610351562,195.97999572753906,196.82000732421875,1133600
2020-01-09 00:00:00+00:00,190.68296813964844,198.3000030517578,198.97999572753906,197.6300048828125,198.82000732421875,1812000
2020-01-10 00:00:00+00:00,189.96180725097656,197.5500030517578,200.72000122070312,197.22999572753906,198.91000366210938,1459400
2020-01-13 00:00:00+00:00,192.58694458007812,200.27999877929688,200.3800048828125,196.74000549316406,197.2100067138672,1418400
2020-01-14 00:00:00+00:00,193.95240783691406,201.6999969482422,203.42999267578125,199.97000122070312,200.38999938964844,1315900
2020-01-15 00:00:00+00:00,195.0966796875,202.88999938964844,203.83999633789062,200.82000732421875,201.75999450683594,1584600
2020-01-16 00:00:00+00:00,198.32762145996094,206.25,206.60000610351562,203.7100067138672,203.97999572753906,1851100
2020-01-17 00:00:00+00:00,201.2797088623047,209.32000732421875,209.39999389648438,203.85000610351562,205.19000244140625,2247200
2020-01-21 00:00:00+00:00,196.76022338867188,204.6199951171875,208.80999755859375,203.77999877929688,208.5,1455200
2020-01-22 00:00:00+00:00,195.33709716796875,203.13999938964844,205.6199951171875,202.57000732421875,205.5500030517578,1447800
2020-01-23 00:00:00+00:00,200.5969696044922,208.61000061035156,208.83999633789062,201.7100067138672,202.35000610351562,1301500
2020-01-24 00:00:00+00:00,199.87579345703125,207.86000061035156,209.89999389648438,206.91000366210938,208.0,1129400
2020-01-27 00:00:00+00:00,194.8755340576172,202.66000366210938,205.8300018310547,202.60000610351562,203.25999450683594,1314100
2020-01-28 00:00:00+00:00,196.89483642578125,204.75999450683594,205.72000122070312,202.55999755859375,203.0,1456600
2020-01-29 00:00:00+00:00,206.5780792236328,214.8300018310547,219.8800048828125,214.8300018310547,217.1999969482422,3193400
2020-01-30 00:00:00+00:00,206.2607421875,214.5,215.10000610351562,211.5399932861328,212.19000244140625,1917100
2020-01-31 00:00:00+00:00,200.21234130859375,208.2100067138672,212.75,207.52000427246094,212.25999450683594,2163300
2020-02-03 00:00:00+00:00,199.03921508789062,206.99000549316406,210.39999389648438,206.72999572753906,209.9199981689453,1971800
2020-02-04 00:00:00+00:00,203.73175048828125,211.8699951171875,213.27000427246094,209.1999969482422,209.44000244140625,2551200
2020-02-05 00:00:00+00:00,205.58763122558594,213.8000030517578,214.9499969482422,213.1699981689453,214.8699951171875,1409800
2020-02-06 00:00:00+00:00,205.4137725830078,212.67999267578125,214.5399932861328,212.02000427246094,213.4600067138672,1001800
2020-02-07 00:00:00+00:00,202.9991455078125,210.17999267578125,212.10000610351562,208.97999572753906,211.33999633789062,2260000
2020-02-10 00:00:00+00:00,202.10093688964844,209.25,209.7899932861328,207.66000366210938,208.9199981689453,2338300
2020-02-11 00:00:00+00:00,202.02369689941406,209.1699981689453,213.30999755859375,209.07000732421875,210.6300048828125,1425200
2020-02-12 00:00:00+00:00,203.71389770507812,210.9199981689453,212.72999572753906,209.8800048828125,210.77000427246094,891700
2020-02-13 00:00:00+00:00,203.29859924316406,210.49000549316406,211.3800048828125,209.0,209.6999969482422,848600
2020-02-14 00:00:00+00:00,202.19754028320312,209.35000610351562,211.2100067138672,208.7899932861328,210.44000244140625,711400
2020-02-18 00:00:00+00:00,200.91299438476562,208.02000427246094,210.38999938964844,207.02999877929688,208.61000061035156,977600
2020-02-19 00:00:00+00:00,202.02369689941406,209.1699981689453,210.4499969482422,208.25,208.6699981689453,703400
2020-02-20 00:00:00+00:00,203.60763549804688,210.80999755859375,211.08999633789062,208.13999938964844,209.14999389648438,949100
2020-02-21 00:00:00+00:00,200.9419403076172,208.0500030517578,211.61000061035156,206.8000030517578,210.7899932861328,1363400
2020-02-24 00:00:00+00:00,196.06451416015625,203.0,203.66000366210938,200.0,201.27999877929688,1557300
2020-02-25 00:00:00+00:00,188.19293212890625,194.85000610351562,203.8300018310547,193.92999267578125,203.57000732421875,2171000
2020-02-26 00:00:00+00:00,183.5762481689453,190.07000732421875,196.99000549316406,189.4199981689453,195.44000244140625,1956000
2020-02-27 00:00:00+00:00,177.9840545654297,184.27999877929688,193.0500030517578,183.25999450683594,185.83999633789062,4335700
2020-02-28 00:00:00+00:00,176.1199951171875,182.35000610351562,182.5800018310547,176.39999389648438,179.2100067138672,3173500
2020-03-02 00:00:00+00:00,176.35179138183594,182.58999633789062,184.6199951171875,177.49000549316406,183.74000549316406,2540600
2020-03-03 00:00:00+00:00,170.81756591796875,176.86000061035156,187.6300048828125,175.08999633789062,182.32000732421875,2129600
2020-03-04 00:00:00+00:00,177.94541931152344,184.24000549316406,184.47999572753906,177.63999938964844,179.47999572753906,1832100
2020-03-05 00:00:00+00:00,169.35914611816406,175.35000610351562,179.52000427246094,174.0,177.47999572753906,1912400
2020-03-06 00:00:00+00:00,168.63478088378906,174.60000610351562,175.25,168.0399932861328,168.86000061035156,2163600
2020-03-09 00:00:00+00:00,149.22149658203125,154.5,164.25,151.3699951171875,159.4600067138672,3101100
2020-03-10 00:00:00+00:00,155.0261688232422,160.50999450683594,161.88999938964844,152.41000366210938,160.88999938964844,2673400
2020-03-11 00:00:00+00:00,146.18878173828125,151.36000061035156,156.97000122070312,148.6300048828125,155.6699981689453,2527800
2020-03-12 00:00:00+00:00,128.93896484375,133.5,141.92999267578125,129.24000549316406,137.3300018310547,3940400
2020-03-13 00:00:00+00:00,141.8424835205078,146.86000061035156,147.35000610351562,136.27000427246094,141.24000549316406,3268500
2020-03-16 00:00:00+00:00,122.12017059326172,126.44000244140625,141.86000061035156,126.33999633789062,132.52000427246094,2617600
2020-03-17 00:00:00+00:00,134.8208770751953,139.58999633789062,142.1300048828125,125.52999877929688,128.55999755859375,2662000
2020-03-18 00:00:00+00:00,126.36981964111328,130.83999633789062,132.7100067138672,119.29000091552734,129.07000732421875,2745000
2020-03-19 00:00:00+00:00,131.67225646972656,136.3300018310547,139.30999755859375,125.83999633789062,128.3300018310547,2349100
2020-03-20 00:00:00+00:00,119.48344421386719,123.70999908447266,138.77000427246094,123.51000213623047,138.77000427246094,2712100
