Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,28.471635818481445,30.648889541625977,30.884443283081055,30.404443740844727,30.884443283081055,1965375
2020-01-03 00:00:00+00:00,28.5087890625,30.688888549804688,30.746667861938477,30.293333053588867,30.377777099609375,986400
2020-01-06 00:00:00+00:00,28.467506408691406,30.64444351196289,30.666667938232422,30.408889770507812,30.50666618347168,1463625
2020-01-07 00:00:00+00:00,27.947288513183594,30.084444046020508,30.622222900390625,30.066667556762695,30.586666107177734,1543950
2020-01-08 00:00:00+00:00,28.14546775817871,30.29777717590332,30.48444366455078,30.106666564941406,30.133333206176758,1292625
2020-01-09 00:00:00+00:00,28.31061363220215,30.475555419921875,30.497777938842773,30.204444885253906,30.386667251586914,2037375
2020-01-10 00:00:00+00:00,28.017475128173828,30.15999984741211,30.46666717529297,30.106666564941406,30.462221145629883,1396125
2020-01-13 00:00:00+00:00,28.120695114135742,30.27111053466797,30.391111373901367,30.08888816833496,30.093332290649414,2031975
2020-01-14 00:00:00+00:00,28.195009231567383,30.351110458374023,30.51555633544922,30.0977783203125,30.20888900756836,2344725
2020-01-15 00:00:00+00:00,28.467506408691406,30.64444351196289,30.746667861938477,30.315555572509766,30.324443817138672,1019250
2020-01-16 00:00:00+00:00,28.789546966552734,30.991111755371094,31.0,30.63111114501953,30.70222282409668,1159200
2020-01-17 00:00:00+00:00,29.049654006958008,31.27111053466797,31.27111053466797,30.9777774810791,31.066667556762695,1744425
2020-01-21 00:00:00+00:00,28.83909034729004,31.044443130493164,31.275556564331055,30.946666717529297,31.151111602783203,1549125
2020-01-22 00:00:00+00:00,29.412981033325195,31.662221908569336,31.724443435668945,31.404443740844727,31.600000381469727,2153475
2020-01-23 00:00:00+00:00,29.470781326293945,31.724443435668945,31.746667861938477,31.195556640625,31.511110305786133,1501425
2020-01-24 00:00:00+00:00,29.755666732788086,32.03111267089844,32.0533332824707,31.69333267211914,31.71555519104004,1510200
2020-01-27 00:00:00+00:00,29.557485580444336,31.817777633666992,32.022220611572266,31.724443435668945,31.795555114746094,1657350
2020-01-28 00:00:00+00:00,29.879526138305664,32.16444396972656,32.33333206176758,31.88888931274414,31.88888931274414,2164050
2020-01-29 00:00:00+00:00,30.036418914794922,32.33333206176758,32.64444351196289,31.639999389648438,32.37333297729492,2270475
2020-01-30 00:00:00+00:00,30.791973114013672,33.14666748046875,33.182220458984375,32.0533332824707,32.17777633666992,1681200
2020-01-31 00:00:00+00:00,30.358461380004883,32.68000030517578,33.24444580078125,32.551109313964844,33.03111267089844,2114550
