Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,135.77188110351562,138.69000244140625,139.85000610351562,137.52000427246094,139.11000061035156,976500
2020-01-03 00:00:00+00:00,133.8433380126953,136.72000122070312,137.6300048828125,135.57000732421875,136.52999877929688,746600
2020-01-06 00:00:00+00:00,135.25303649902344,138.16000366210938,138.1699981689453,135.22000122070312,136.0399932861328,1225200
2020-01-07 00:00:00+00:00,134.94956970214844,137.85000610351562,137.8800048828125,135.8000030517578,137.02000427246094,681100
2020-01-08 00:00:00+00:00,137.60252380371094,140.55999755859375,140.74000549316406,137.35000610351562,138.0,845600
2020-01-09 00:00:00+00:00,138.3269500732422,141.3000030517578,142.02999877929688,140.0,140.6300048828125,802900
2020-01-10 00:00:00+00:00,140.78411865234375,143.80999755859375,145.4199981689453,143.25,144.52000427246094,1157500
2020-01-13 00:00:00+00:00,140.6274871826172,143.64999389648438,144.97000122070312,142.3800048828125,143.52999877929688,936900
2020-01-14 00:00:00+00:00,147.49981689453125,150.6699981689453,151.3300018310547,147.9600067138672,148.49000549316406,2318600
2020-01-15 00:00:00+00:00,150.78909301757812,154.02999877929688,155.92999267578125,150.33999633789062,150.67999267578125,1385800
2020-01-16 00:00:00+00:00,152.97218322753906,156.25999450683594,156.32000732421875,153.94000244140625,154.99000549316406,921500
2020-01-17 00:00:00+00:00,153.04071044921875,156.3300018310547,156.97000122070312,155.0399932861328,156.8000030517578,1687000
2020-01-21 00:00:00+00:00,152.0030059814453,155.27000427246094,156.11000061035156,154.24000549316406,155.8000030517578,1267000
2020-01-22 00:00:00+00:00,152.463134765625,155.74000549316406,156.4499969482422,154.5399932861328,155.6699981689453,1681700
2020-01-23 00:00:00+00:00,151.84637451171875,155.11000061035156,155.4600067138672,152.5399932861328,155.1699981689453,1137500
2020-01-24 00:00:00+00:00,149.40878295898438,152.6199951171875,155.5,149.55999755859375,155.5,1135900
2020-01-27 00:00:00+00:00,147.46063232421875,150.6300048828125,151.3000030517578,148.83999633789062,149.94000244140625,1200700
2020-01-28 00:00:00+00:00,148.9192657470703,152.1199951171875,153.55999755859375,150.80999755859375,151.11000061035156,699700
2020-01-29 00:00:00+00:00,146.19778442382812,149.33999633789062,152.8699951171875,149.27000427246094,152.32000732421875,1129000
2020-01-30 00:00:00+00:00,144.10279846191406,147.1999969482422,149.60000610351562,144.74000549316406,148.5,1330600
