Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,149.66357421875,151.1199951171875,151.1300048828125,148.89999389648438,149.27999877929688,845100
2020-01-03 00:00:00+00:00,151.1194305419922,152.58999633789062,152.72999572753906,150.0,150.0,876900
2020-01-06 00:00:00+00:00,151.46604919433594,152.94000244140625,153.02999877929688,150.69000244140625,151.83999633789062,656200
2020-01-07 00:00:00+00:00,152.7337188720703,154.22000122070312,154.92999267578125,153.0800018310547,153.24000549316406,1514700
2020-01-08 00:00:00+00:00,154.14004516601562,155.63999938964844,156.22999572753906,153.9600067138672,154.47999572753906,773100
2020-01-09 00:00:00+00:00,155.62557983398438,157.13999938964844,157.9600067138672,156.64999389648438,156.6699981689453,758800
2020-01-10 00:00:00+00:00,155.80384826660156,157.32000732421875,157.82000732421875,156.38999938964844,157.11000061035156,844700
2020-01-13 00:00:00+00:00,156.49708557128906,158.02000427246094,158.13999938964844,156.8800048828125,157.33999633789062,549500
2020-01-14 00:00:00+00:00,155.3680877685547,156.8800048828125,157.92999267578125,156.5399932861328,157.64999389648438,617600
2020-01-15 00:00:00+00:00,157.1210174560547,158.64999389648438,159.13999938964844,157.2100067138672,157.33999633789062,824100
2020-01-16 00:00:00+00:00,159.01260375976562,160.55999755859375,160.88999938964844,158.97000122070312,159.3000030517578,628000
2020-01-17 00:00:00+00:00,159.00270080566406,160.5500030517578,161.58999633789062,160.07000732421875,160.86000061035156,549300
2020-01-21 00:00:00+00:00,159.74549865722656,161.3000030517578,162.24000549316406,159.25999450683594,159.66000366210938,648400
2020-01-22 00:00:00+00:00,162.01341247558594,163.58999633789062,164.0500030517578,162.42999267578125,162.42999267578125,790700
2020-01-23 00:00:00+00:00,163.50885009765625,165.10000610351562,165.2899932861328,162.17999267578125,163.1300048828125,708100
2020-01-24 00:00:00+00:00,163.70692443847656,165.3000030517578,165.9499969482422,164.1300048828125,165.39999389648438,486000
2020-01-27 00:00:00+00:00,162.3699493408203,163.9499969482422,164.91000366210938,161.82000732421875,163.30999755859375,640200
2020-01-28 00:00:00+00:00,163.22164916992188,164.80999755859375,165.5,163.8800048828125,164.14999389648438,758900
2020-01-29 00:00:00+00:00,162.59771728515625,164.17999267578125,165.3699951171875,163.92999267578125,165.0,529300
2020-01-30 00:00:00+00:00,163.12261962890625,164.7100067138672,164.80999755859375,162.97999572753906,163.25,476000
2020-01-31 00:00:00+00:00,160.90419006347656,162.47000122070312,164.74000549316406,162.0,164.4199981689453,621000
2020-02-03 00:00:00+00:00,163.62767028808594,165.22000122070312,166.00999450683594,163.02999877929688,163.02999877929688,649600
2020-02-04 00:00:00+00:00,166.50967407226562,168.1300048828125,168.7100067138672,166.3800048828125,166.8000030517578,931700
2020-02-05 00:00:00+00:00,166.93551635742188,168.55999755859375,169.89999389648438,167.5800018310547,169.5,1132400
2020-02-06 00:00:00+00:00,167.32174682617188,168.9499969482422,169.8800048828125,168.27999877929688,169.5500030517578,446700
