Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,28.982892990112305,29.09000015258789,29.299999237060547,28.649999618530273,28.979999542236328,6451100
2020-01-03 00:00:00+00:00,27.548194885253906,27.649999618530273,28.290000915527344,27.34000015258789,28.270000457763672,14008900
2020-01-06 00:00:00+00:00,27.219409942626953,27.31999969482422,27.489999771118164,27.079999923706055,27.190000534057617,6105800
2020-01-07 00:00:00+00:00,27.11977767944336,27.219999313354492,27.68000030517578,27.059999465942383,27.559999465942383,6105900
2020-01-08 00:00:00+00:00,27.73749542236328,27.84000015258789,28.09000015258789,27.06999969482422,27.100000381469727,10496800
2020-01-09 00:00:00+00:00,27.847091674804688,27.950000762939453,28.229999542236328,27.709999084472656,28.09000015258789,6898900
2020-01-10 00:00:00+00:00,27.219409942626953,27.31999969482422,27.989999771118164,27.25,27.959999084472656,8106800
2020-01-13 00:00:00+00:00,27.289152145385742,27.389999389648438,27.530000686645508,27.15999984741211,27.31999969482422,5874400
2020-01-14 00:00:00+00:00,27.428638458251953,27.530000686645508,28.399999618530273,27.350000381469727,27.90999984741211,8888900
2020-01-15 00:00:00+00:00,27.478452682495117,27.579999923706055,28.059999465942383,27.31999969482422,27.450000762939453,5689900
2020-01-16 00:00:00+00:00,28.126060485839844,28.229999542236328,28.260000228881836,27.760000228881836,27.790000915527344,6442800
2020-01-17 00:00:00+00:00,28.295433044433594,28.399999618530273,28.719999313354492,28.059999465942383,28.299999237060547,7379400
2020-01-21 00:00:00+00:00,27.099853515625,27.200000762939453,27.989999771118164,27.049999237060547,27.969999313354492,16409400
2020-01-22 00:00:00+00:00,27.219409942626953,27.31999969482422,27.90999984741211,27.299999237060547,27.510000228881836,9852600
2020-01-23 00:00:00+00:00,28.693960189819336,28.799999237060547,28.989999771118164,26.040000915527344,27.389999389648438,25611100
2020-01-24 00:00:00+00:00,27.538230895996094,27.639999389648438,28.860000610351562,27.010000228881836,28.850000381469727,18067800
2020-01-27 00:00:00+00:00,26.013866424560547,26.110000610351562,26.600000381469727,25.3700008392334,26.56999969482422,21573800
2020-01-28 00:00:00+00:00,26.80095672607422,26.899999618530273,27.1200008392334,26.260000228881836,26.360000610351562,11939200
2020-01-29 00:00:00+00:00,26.701324462890625,26.799999237060547,27.489999771118164,26.739999771118164,26.8799991607666,9088700
2020-01-30 00:00:00+00:00,27.617937088012695,27.719999313354492,27.790000915527344,26.260000228881836,26.299999237060547,10685500
2020-01-31 00:00:00+00:00,26.741178512573242,26.84000015258789,27.520000457763672,26.59000015258789,27.5,11027900
2020-02-03 00:00:00+00:00,27.059999465942383,27.15999984741211,27.670000076293945,26.739999771118164,26.93000030517578,7630400
2020-02-04 00:00:00+00:00,28.43000030517578,28.43000030517578,28.610000610351562,27.549999237060547,27.68000030517578,10832900
2020-02-05 00:00:00+00:00,29.100000381469727,29.100000381469727,29.239999771118164,28.549999237060547,28.959999084472656,8959700
2020-02-06 00:00:00+00:00,28.299999237060547,28.299999237060547,29.450000762939453,28.139999389648438,29.260000228881836,8335800
2020-02-07 00:00:00+00:00,28.3799991607666,28.3799991607666,28.549999237060547,27.780000686645508,28.059999465942383,6231800
2020-02-10 00:00:00+00:00,28.790000915527344,28.790000915527344,28.809999465942383,27.979999542236328,28.190000534057617,15134300
2020-02-11 00:00:00+00:00,29.84000015258789,29.84000015258789,29.940000534057617,28.969999313354492,29.059999465942383,8977700
2020-02-12 00:00:00+00:00,30.469999313354492,30.469999313354492,30.780000686645508,29.989999771118164,30.0,9315400
2020-02-13 00:00:00+00:00,30.09000015258789,30.09000015258789,30.399999618530273,29.729999542236328,30.030000686645508,9119400
2020-02-14 00:00:00+00:00,29.200000762939453,29.200000762939453,30.270000457763672,29.139999389648438,30.010000228881836,5524800
2020-02-18 00:00:00+00:00,28.6299991607666,28.6299991607666,29.350000381469727,28.489999771118164,29.040000915527344,10485100
2020-02-19 00:00:00+00:00,28.329999923706055,28.329999923706055,28.8799991607666,28.309999465942383,28.84000015258789,8400700
2020-02-20 00:00:00+00:00,28.510000228881836,28.510000228881836,28.899999618530273,28.200000762939453,28.239999771118164,10093400
2020-02-21 00:00:00+00:00,27.81999969482422,27.81999969482422,28.299999237060547,27.170000076293945,28.1200008392334,11253600
2020-02-24 00:00:00+00:00,25.450000762939453,25.450000762939453,26.110000610351562,25.0,25.979999542236328,21713200
2020-02-25 00:00:00+00:00,23.1200008392334,23.1200008392334,25.75,23.049999237060547,25.6200008392334,22296900
2020-02-26 00:00:00+00:00,22.309999465942383,22.309999465942383,23.75,22.110000610351562,23.56999969482422,19610300
2020-02-27 00:00:00+00:00,20.600000381469727,20.600000381469727,22.479999542236328,19.770000457763672,20.850000381469727,31897300
2020-02-28 00:00:00+00:00,19.049999237060547,19.049999237060547,20.350000381469727,18.770000457763672,19.799999237060547,37093200
2020-03-02 00:00:00+00:00,18.860000610351562,18.860000610351562,19.059999465942383,17.510000228881836,19.049999237060547,38738000
2020-03-03 00:00:00+00:00,17.850000381469727,17.850000381469727,19.790000915527344,17.799999237060547,19.65999984741211,35402500
2020-03-04 00:00:00+00:00,18.530000686645508,18.530000686645508,18.549999237060547,17.299999237060547,18.360000610351562,44362100
2020-03-05 00:00:00+00:00,16.040000915527344,16.040000915527344,17.649999618530273,15.979999542236328,17.540000915527344,44656800
2020-03-06 00:00:00+00:00,15.970000267028809,15.970000267028809,17.1200008392334,14.800000190734863,15.020000457763672,54505000
2020-03-09 00:00:00+00:00,14.75,14.75,15.789999961853027,14.460000038146973,14.869999885559082,42558000
2020-03-10 00:00:00+00:00,17.0,17.0,17.670000076293945,14.609999656677246,15.819999694824219,56972700
2020-03-11 00:00:00+00:00,16.260000228881836,16.260000228881836,16.489999771118164,15.520000457763672,16.309999465942383,43705800
2020-03-12 00:00:00+00:00,13.449999809265137,13.449999809265137,15.75,13.329999923706055,14.050000190734863,53968500
2020-03-13 00:00:00+00:00,14.3100004196167,14.3100004196167,15.600000381469727,13.119999885559082,15.300000190734863,58376100
2020-03-16 00:00:00+00:00,15.920000076293945,15.920000076293945,16.200000762939453,12.0,12.40999984741211,84916800
2020-03-17 00:00:00+00:00,15.579999923706055,15.579999923706055,18.489999771118164,14.789999961853027,15.789999961853027,58055800
2020-03-18 00:00:00+00:00,11.649999618530273,11.649999618530273,14.279999732971191,10.170000076293945,14.239999771118164,78458800
2020-03-19 00:00:00+00:00,10.289999961853027,10.289999961853027,12.15999984741211,10.010000228881836,11.600000381469727,71584500
2020-03-20 00:00:00+00:00,10.380000114440918,10.380000114440918,12.0,10.300000190734863,10.649999618530273,62681800
2020-03-23 00:00:00+00:00,10.25,10.25,11.359999656677246,10.010000228881836,10.899999618530273,56427300
2020-03-24 00:00:00+00:00,13.920000076293945,13.920000076293945,14.8100004196167,11.539999961853027,11.960000038146973,101553100
2020-03-25 00:00:00+00:00,15.390000343322754,15.390000343322754,16.989999771118164,14.3100004196167,16.690000534057617,93795100
2020-03-26 00:00:00+00:00,15.65999984741211,15.65999984741211,17.239999771118164,15.15999984741211,16.059999465942383,77530600
2020-03-27 00:00:00+00:00,14.039999961853027,14.039999961853027,15.220000267028809,13.90999984741211,14.979999542236328,50783500
2020-03-30 00:00:00+00:00,12.25,12.25,13.220000267028809,11.8100004196167,13.199999809265137,50516800
2020-03-31 00:00:00+00:00,12.1899995803833,12.1899995803833,12.960000038146973,12.100000381469727,12.899999618530273,44851400
2020-04-01 00:00:00+00:00,10.6899995803833,10.6899995803833,11.479999542236328,10.5,11.449999809265137,56854400
2020-04-02 00:00:00+00:00,10.0600004196167,10.0600004196167,11.029999732971191,10.0,10.609999656677246,65534600
2020-04-03 00:00:00+00:00,9.390000343322754,9.390000343322754,10.489999771118164,9.09000015258789,10.34000015258789,87018900
2020-04-06 00:00:00+00:00,9.5,9.5,9.9399995803833,9.109999656677246,9.720000267028809,94272300
2020-04-07 00:00:00+00:00,10.220000267028809,10.220000267028809,12.199999809265137,10.050000190734863,11.069999694824219,138061000
2020-04-08 00:00:00+00:00,11.329999923706055,11.329999923706055,11.399999618530273,10.5,10.90999984741211,82718700
2020-04-09 00:00:00+00:00,12.510000228881836,12.510000228881836,13.399999618530273,11.819999694824219,12.640000343322754,117592800
2020-04-13 00:00:00+00:00,11.5600004196167,11.5600004196167,12.949999809265137,11.25,12.899999618530273,73385500
2020-04-14 00:00:00+00:00,11.949999809265137,11.949999809265137,12.600000381469727,11.75,12.220000267028809,68039500
