Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,43.45857238769531,46.400001525878906,48.189998626708984,46.029998779296875,48.189998626708984,2653500
2020-01-03 00:00:00+00:00,43.15885543823242,46.08000183105469,47.209999084472656,45.970001220703125,46.369998931884766,2349600
2020-01-06 00:00:00+00:00,43.083927154541016,46.0,46.220001220703125,45.02000045776367,45.75,2283300
2020-01-07 00:00:00+00:00,42.690555572509766,45.58000183105469,46.41999816894531,45.560001373291016,45.72999954223633,1944500
2020-01-08 00:00:00+00:00,42.887237548828125,45.790000915527344,45.93000030517578,45.02000045776367,45.369998931884766,2121500
2020-01-09 00:00:00+00:00,42.68118667602539,45.56999969482422,45.959999084472656,44.790000915527344,45.939998626708984,1762600
2020-01-10 00:00:00+00:00,41.93190002441406,44.77000045776367,45.77000045776367,44.63999938964844,45.5,2206800
2020-01-13 00:00:00+00:00,42.465763092041016,45.34000015258789,45.439998626708984,44.5,44.90999984741211,1500900
2020-01-14 00:00:00+00:00,42.54069519042969,45.41999816894531,46.0,45.220001220703125,45.220001220703125,1259800
2020-01-15 00:00:00+00:00,42.75611114501953,45.650001525878906,46.06999969482422,45.29999923706055,45.31999969482422,1268200
2020-01-16 00:00:00+00:00,42.98088836669922,45.88999938964844,45.939998626708984,45.09000015258789,45.47999954223633,1273500
2020-01-17 00:00:00+00:00,43.21504592895508,46.13999938964844,46.33000183105469,45.47999954223633,45.959999084472656,2871600
2020-01-21 00:00:00+00:00,41.444862365722656,44.25,45.86000061035156,44.209999084472656,45.86000061035156,2183200
2020-01-22 00:00:00+00:00,40.00248336791992,42.709999084472656,44.31999969482422,41.91999816894531,44.0099983215332,5417700
2020-01-23 00:00:00+00:00,39.80580139160156,42.5,42.68000030517578,41.290000915527344,42.029998779296875,2973400
2020-01-24 00:00:00+00:00,38.3353271484375,40.93000030517578,42.4900016784668,40.90999984741211,42.47999954223633,2503800
2020-01-27 00:00:00+00:00,36.92104721069336,39.41999816894531,40.25,39.33000183105469,39.91999816894531,2633800
2020-01-28 00:00:00+00:00,37.417449951171875,39.95000076293945,40.15999984741211,39.25,39.7400016784668,2371600
2020-01-29 00:00:00+00:00,37.71717071533203,40.27000045776367,40.84000015258789,40.08000183105469,40.15999984741211,1912900
2020-01-30 00:00:00+00:00,38.10118103027344,40.68000030517578,40.7599983215332,39.900001525878906,40.040000915527344,1964800
2020-01-31 00:00:00+00:00,37.726531982421875,40.279998779296875,40.4900016784668,40.060001373291016,40.2599983215332,2050800
2020-02-03 00:00:00+00:00,37.230133056640625,39.75,40.84000015258789,39.40999984741211,40.27000045776367,2850500
2020-02-04 00:00:00+00:00,38.466453552246094,41.06999969482422,41.16999816894531,40.08000183105469,40.279998779296875,2297400
2020-02-05 00:00:00+00:00,40.00248336791992,42.709999084472656,42.7599983215332,41.33000183105469,41.689998626708984,2784800
2020-02-06 00:00:00+00:00,39.57164764404297,42.25,42.93000030517578,42.16999816894531,42.869998931884766,2801100
2020-02-07 00:00:00+00:00,39.4967155456543,42.16999816894531,42.209999084472656,41.70000076293945,41.880001068115234,1679900
2020-02-10 00:00:00+00:00,39.028411865234375,41.66999816894531,42.56999969482422,41.439998626708984,41.70000076293945,2085300
2020-02-11 00:00:00+00:00,39.4967155456543,42.16999816894531,42.650001525878906,41.75,41.90999984741211,1929600
2020-02-12 00:00:00+00:00,38.97222137451172,41.61000061035156,42.2599983215332,41.310001373291016,42.20000076293945,2376300
2020-02-13 00:00:00+00:00,37.11370849609375,39.34000015258789,41.40999984741211,39.18000030517578,41.29999923706055,4897000
2020-02-14 00:00:00+00:00,36.13255310058594,38.29999923706055,40.040000915527344,38.0,38.119998931884766,5653800
2020-02-18 00:00:00+00:00,36.0004768371582,38.15999984741211,38.459999084472656,37.58000183105469,38.0099983215332,5994100
2020-02-19 00:00:00+00:00,37.15143966674805,39.380001068115234,40.040000915527344,38.15999984741211,38.15999984741211,3313100
2020-02-20 00:00:00+00:00,37.245784759521484,39.47999954223633,40.599998474121094,39.38999938964844,39.58000183105469,2972200
2020-02-21 00:00:00+00:00,37.12313461303711,39.349998474121094,40.18000030517578,39.31999969482422,39.83000183105469,2065700
2020-02-24 00:00:00+00:00,36.632564544677734,38.83000183105469,39.29999923706055,37.709999084472656,38.40999984741211,3445100
2020-02-25 00:00:00+00:00,35.50990295410156,37.63999938964844,39.5,37.43000030517578,39.0099983215332,3288000
2020-02-26 00:00:00+00:00,34.962738037109375,37.060001373291016,38.75,36.959999084472656,37.93000030517578,3028600
2020-02-27 00:00:00+00:00,34.085357666015625,36.130001068115234,37.68000030517578,35.91999816894531,36.5,4420200
2020-02-28 00:00:00+00:00,34.7740478515625,36.86000061035156,36.9900016784668,35.18000030517578,35.220001220703125,4338500
2020-03-02 00:00:00+00:00,36.05708694458008,38.220001220703125,38.27000045776367,36.97999954223633,37.279998779296875,4818900
2020-03-03 00:00:00+00:00,35.98161315917969,38.13999938964844,39.0099983215332,37.22999954223633,37.81999969482422,4247000
