Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,148.1999969482422,148.1999969482422,148.1999969482422,145.10000610351562,145.2899932861328,9502100
2020-01-03 00:00:00+00:00,146.5,146.5,147.89999389648438,146.0500030517578,146.39999389648438,7320200
2020-01-06 00:00:00+00:00,145.64999389648438,145.64999389648438,146.02999877929688,144.30999755859375,145.5399932861328,8262500
2020-01-07 00:00:00+00:00,145.6999969482422,145.6999969482422,146.8699951171875,145.4199981689453,145.99000549316406,6906500
2020-01-08 00:00:00+00:00,145.39999389648438,145.39999389648438,146.1300048828125,144.82000732421875,145.49000549316406,6984200
2020-01-09 00:00:00+00:00,144.8300018310547,144.8300018310547,146.6300048828125,144.61000061035156,146.47000122070312,6664200
2020-01-10 00:00:00+00:00,144.6199951171875,144.6199951171875,145.5,144.25999450683594,145.3000030517578,5152500
2020-01-13 00:00:00+00:00,143.8800048828125,143.8800048828125,144.75,143.36000061035156,144.75,9921300
2020-01-14 00:00:00+00:00,145.1999969482422,145.1999969482422,146.72000122070312,142.2899932861328,143.41000366210938,14839100
2020-01-15 00:00:00+00:00,144.32000732421875,144.32000732421875,145.7100067138672,143.92999267578125,145.7100067138672,6818200
2020-01-16 00:00:00+00:00,145.1199951171875,145.1199951171875,145.42999267578125,144.44000244140625,145.08999633789062,6948400
2020-01-17 00:00:00+00:00,144.3300018310547,144.3300018310547,145.63999938964844,144.00999450683594,145.5399932861328,10355300
2020-01-21 00:00:00+00:00,143.55999755859375,143.55999755859375,144.58999633789062,143.00999450683594,144.24000549316406,9250200
2020-01-22 00:00:00+00:00,144.00999450683594,144.00999450683594,144.7899932861328,143.5399932861328,144.4499969482422,7550000
2020-01-23 00:00:00+00:00,142.1999969482422,142.1999969482422,143.61000061035156,140.64999389648438,143.60000610351562,11082000
2020-01-24 00:00:00+00:00,140.0800018310547,140.0800018310547,142.25,139.1999969482422,141.39999389648438,13076300
2020-01-27 00:00:00+00:00,135.89999389648438,135.89999389648438,137.72999572753906,135.0,135.86000061035156,12831800
2020-01-28 00:00:00+00:00,138.3699951171875,138.3699951171875,138.92999267578125,135.86000061035156,136.5,10390000
2020-01-29 00:00:00+00:00,136.05999755859375,136.05999755859375,138.67999267578125,135.7899932861328,138.60000610351562,9382700
2020-01-30 00:00:00+00:00,137.80999755859375,137.80999755859375,137.85000610351562,134.8300018310547,135.08999633789062,11847300
2020-01-31 00:00:00+00:00,138.30999755859375,138.30999755859375,138.6699981689453,137.05999755859375,138.39999389648438,12379100
2020-02-03 00:00:00+00:00,141.32000732421875,141.32000732421875,141.82000732421875,139.75,139.7899932861328,12639900
2020-02-04 00:00:00+00:00,144.72999572753906,144.72999572753906,145.58999633789062,143.25,145.49000549316406,23519700
2020-02-05 00:00:00+00:00,141.3699951171875,141.3699951171875,147.3000030517578,138.57000732421875,146.60000610351562,27824100
2020-02-06 00:00:00+00:00,142.6999969482422,142.6999969482422,143.9499969482422,141.22000122070312,141.9199981689453,9504600
2020-02-07 00:00:00+00:00,141.02000427246094,141.02000427246094,141.99000549316406,140.1199951171875,141.88999938964844,10948900
2020-02-10 00:00:00+00:00,142.58999633789062,142.58999633789062,142.58999633789062,140.4600067138672,141.02999877929688,8162100
