Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,136.39288330078125,137.5088653564453,137.62411499023438,135.7535400390625,136.48936462402344,2915993
2020-01-03 00:00:00+00:00,135.54872131347656,136.65780639648438,137.68617248535156,135.1329803466797,136.01950073242188,2627112
2020-01-06 00:00:00+00:00,135.95323181152344,137.0655975341797,137.19857788085938,135.86878967285156,136.0372314453125,3101323
2020-01-07 00:00:00+00:00,137.28981018066406,138.41311645507812,138.891845703125,136.6134796142578,137.4290771484375,2241562
2020-01-08 00:00:00+00:00,137.43048095703125,138.55496215820312,139.84042358398438,138.5372314453125,139.45034790039062,3144977
2020-01-09 00:00:00+00:00,138.64398193359375,139.7783660888672,140.8155975341797,138.64361572265625,139.1666717529297,2374327
2020-01-10 00:00:00+00:00,139.03968811035156,140.17730712890625,140.58511352539062,139.5124053955078,140.28369140625,2250924
2020-01-13 00:00:00+00:00,140.314697265625,141.4627685546875,141.62234497070312,140.2216339111328,140.46986389160156,2564282
2020-01-14 00:00:00+00:00,141.9150848388672,143.0762481689453,143.608154296875,141.27659606933594,141.71986389160156,3430361
2020-01-15 00:00:00+00:00,141.3962860107422,142.55319213867188,143.94503784179688,142.0833282470703,143.21807861328125,3000706
2020-01-16 00:00:00+00:00,142.0205841064453,143.1826171875,143.58155822753906,142.24290466308594,143.30673217773438,2737656
2020-01-17 00:00:00+00:00,143.38356018066406,144.55673217773438,144.6542510986328,143.14715576171875,143.83865356445312,2942726
2020-01-21 00:00:00+00:00,143.9551239013672,145.1329803466797,145.54078674316406,144.14894104003906,144.4237518310547,2586617
2020-01-22 00:00:00+00:00,144.00790405273438,145.18617248535156,145.86878967285156,144.574462890625,145.26596069335938,2123347
2020-01-23 00:00:00+00:00,142.87356567382812,144.0425567626953,145.4166717529297,143.80319213867188,145.05319213867188,2428922
2020-01-24 00:00:00+00:00,142.67132568359375,143.83865356445312,144.95567321777344,143.28013610839844,144.7783660888672,2222950
2020-01-27 00:00:00+00:00,141.7480010986328,142.90780639648438,143.50177001953125,141.49822998046875,142.4202117919922,2648093
2020-01-28 00:00:00+00:00,143.9990997314453,145.17730712890625,145.5053253173828,142.73936462402344,143.1737518310547,2375004
