Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,17.40357208251953,23.350000381469727,23.80500030517578,23.225000381469727,23.7549991607666,3065200
2014-01-03 00:00:00+00:00,17.325319290161133,23.2450008392334,23.520000457763672,23.094999313354492,23.31999969482422,3144200
2014-01-06 00:00:00+00:00,17.023460388183594,22.84000015258789,23.434999465942383,22.78499984741211,23.34000015258789,3717800
2014-01-07 00:00:00+00:00,17.09798240661621,22.940000534057617,23.059999465942383,22.860000610351562,22.950000762939453,3692600
2014-01-08 00:00:00+00:00,17.09798240661621,22.940000534057617,23.084999084472656,22.71500015258789,22.975000381469727,3790000
2014-01-09 00:00:00+00:00,17.362579345703125,23.295000076293945,23.389999389648438,22.905000686645508,23.0,3373400
2014-01-10 00:00:00+00:00,17.776241302490234,23.850000381469727,24.040000915527344,23.260000228881836,23.385000228881836,5149400
2014-01-13 00:00:00+00:00,17.675621032714844,23.71500015258789,24.219999313354492,23.565000534057617,23.709999084472656,4642800
2014-01-14 00:00:00+00:00,17.9663028717041,24.104999542236328,24.204999923706055,23.579999923706055,24.174999237060547,5180000
2014-01-15 00:00:00+00:00,17.165075302124023,23.030000686645508,23.385000228881836,22.209999084472656,23.024999618530273,22693200
2014-01-16 00:00:00+00:00,17.392393112182617,23.334999084472656,23.389999389648438,22.924999237060547,23.0,7876000
2014-01-17 00:00:00+00:00,17.74270248413086,23.80500030517578,23.875,23.125,23.235000610351562,6047800
2014-01-21 00:00:00+00:00,17.686803817749023,23.729999542236328,24.05500030517578,23.56999969482422,23.899999618530273,5091200
2014-01-22 00:00:00+00:00,17.83587074279785,23.93000030517578,23.979999542236328,23.735000610351562,23.885000228881836,3711600
2014-01-23 00:00:00+00:00,17.716617584228516,23.770000457763672,23.93000030517578,23.53499984741211,23.834999084472656,6286000
2014-01-24 00:00:00+00:00,16.803577423095703,22.545000076293945,23.65999984741211,22.5049991607666,23.65999984741211,10294000
2014-01-27 00:00:00+00:00,16.60606575012207,22.280000686645508,22.700000762939453,22.065000534057617,22.68000030517578,5766000
2014-01-28 00:00:00+00:00,16.5501708984375,22.204999923706055,22.475000381469727,22.075000762939453,22.360000610351562,6654200
2014-01-29 00:00:00+00:00,16.557662963867188,22.09000015258789,22.2450008392334,21.875,22.075000762939453,6061200
2014-01-30 00:00:00+00:00,16.5876407623291,22.1299991607666,22.290000915527344,22.040000915527344,22.280000686645508,4342400
2014-01-31 00:00:00+00:00,16.463964462280273,21.96500015258789,22.104999542236328,21.7549991607666,21.93000030517578,4588400
2014-02-03 00:00:00+00:00,16.00299072265625,21.350000381469727,22.3700008392334,21.239999771118164,21.8799991607666,8916600
2014-02-04 00:00:00+00:00,16.45647430419922,21.954999923706055,22.03499984741211,21.3799991607666,21.459999084472656,6942800
2014-02-05 00:00:00+00:00,16.591394424438477,22.135000228881836,22.729999542236328,22.100000381469727,22.200000762939453,10880000
2014-02-06 00:00:00+00:00,16.621368408203125,22.174999237060547,22.329999923706055,22.03499984741211,22.110000610351562,4933400
2014-02-07 00:00:00+00:00,16.57640266418457,22.114999771118164,22.350000381469727,21.854999542236328,22.235000610351562,6872000
2014-02-10 00:00:00+00:00,16.546419143676758,22.075000762939453,22.334999084472656,21.655000686645508,22.155000686645508,4409800
2014-02-11 00:00:00+00:00,16.801267623901367,22.415000915527344,22.469999313354492,22.045000076293945,22.075000762939453,5257800
2014-02-12 00:00:00+00:00,16.812515258789062,22.43000030517578,22.635000228881836,22.334999084472656,22.434999465942383,3724000
2014-02-13 00:00:00+00:00,16.74129295349121,22.334999084472656,22.600000381469727,22.225000381469727,22.295000076293945,4036200
