Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,51.24494934082031,77.95999908447266,78.75,77.31999969482422,77.95999908447266,2070900
2014-01-03 00:00:00+00:00,52.06004333496094,79.19999694824219,79.55000305175781,77.80999755859375,78.12000274658203,1343300
2014-01-06 00:00:00+00:00,51.53419494628906,78.4000015258789,79.97000122070312,78.38999938964844,79.0,1961200
2014-01-07 00:00:00+00:00,51.15291213989258,77.81999969482422,79.08000183105469,77.29000091552734,78.55000305175781,1598100
2014-01-08 00:00:00+00:00,50.65336608886719,77.05999755859375,78.04000091552734,76.58999633789062,76.81999969482422,2578400
2014-01-09 00:00:00+00:00,50.67963790893555,77.0999984741211,77.80000305175781,76.91999816894531,77.33999633789062,1577700
2014-01-10 00:00:00+00:00,50.278690338134766,76.48999786376953,77.4800033569336,75.9000015258789,77.19999694824219,1727400
2014-01-13 00:00:00+00:00,48.65508270263672,74.0199966430664,76.41000366210938,73.8499984741211,76.38999938964844,2558300
2014-01-14 00:00:00+00:00,49.48989486694336,75.29000091552734,75.44999694824219,74.19000244140625,74.56999969482422,1706000
2014-01-15 00:00:00+00:00,49.79884719848633,75.76000213623047,76.69999694824219,75.22000122070312,75.37999725341797,3598300
2014-01-16 00:00:00+00:00,49.62791442871094,75.5,75.9000015258789,75.12000274658203,75.31999969482422,1246700
2014-01-17 00:00:00+00:00,49.62136459350586,75.48999786376953,75.81999969482422,75.05000305175781,75.26000213623047,1690400
2014-01-21 00:00:00+00:00,49.77912902832031,75.7300033569336,76.0999984741211,75.56999969482422,75.75,1223500
2014-01-22 00:00:00+00:00,49.85800552368164,75.8499984741211,76.37999725341797,75.68000030517578,75.75,1145900
2014-01-23 00:00:00+00:00,49.6345100402832,75.51000213623047,75.72000122070312,75.19000244140625,75.37000274658203,2061600
2014-01-24 00:00:00+00:00,48.91802215576172,74.41999816894531,75.30999755859375,74.19999694824219,75.01000213623047,2508600
