Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,107.1697769165039,156.02999877929688,157.11000061035156,155.11000061035156,156.52000427246094,407400
2014-01-03 00:00:00+00:00,107.76734161376953,156.89999389648438,158.55999755859375,156.2899932861328,156.2899932861328,442400
2014-01-06 00:00:00+00:00,106.08450317382812,154.4499969482422,157.6999969482422,154.3699951171875,157.3699951171875,594900
2014-01-07 00:00:00+00:00,106.1738052368164,154.5800018310547,156.16000366210938,154.4600067138672,154.91000366210938,664400
2014-01-08 00:00:00+00:00,108.24810028076172,157.60000610351562,157.61000061035156,153.4600067138672,155.5,813500
2014-01-09 00:00:00+00:00,109.216552734375,159.00999450683594,159.36000061035156,156.5800018310547,158.0500030517578,788900
2014-01-10 00:00:00+00:00,107.58872985839844,156.63999938964844,160.00999450683594,156.2899932861328,159.91000366210938,852600
2014-01-13 00:00:00+00:00,105.43199920654297,153.5,156.5399932861328,152.7899932861328,156.2100067138672,696500
2014-01-14 00:00:00+00:00,106.63404083251953,155.25,155.3699951171875,153.3000030517578,153.55999755859375,1097500
2014-01-15 00:00:00+00:00,108.24810028076172,157.60000610351562,158.11000061035156,155.22000122070312,155.25,753100
2014-01-16 00:00:00+00:00,109.25777435302734,159.07000732421875,159.25999450683594,156.8000030517578,157.6199951171875,714600
2014-01-17 00:00:00+00:00,107.7260971069336,156.83999633789062,159.75,156.1999969482422,157.42999267578125,772900
2014-01-21 00:00:00+00:00,105.56937408447266,153.6999969482422,157.88999938964844,151.6199951171875,157.27999877929688,1072500
2014-01-22 00:00:00+00:00,103.70115661621094,150.97999572753906,153.72999572753906,150.16000366210938,153.72999572753906,1239600
2014-01-23 00:00:00+00:00,105.31523895263672,153.3300018310547,153.3800048828125,149.50999450683594,149.50999450683594,993600
2014-01-24 00:00:00+00:00,100.06085968017578,145.67999267578125,152.25999450683594,145.5,150.38999938964844,1330900
2014-01-27 00:00:00+00:00,97.86972045898438,142.49000549316406,147.60000610351562,141.8800048828125,147.60000610351562,1925800
2014-01-28 00:00:00+00:00,98.8382339477539,143.89999389648438,145.19000244140625,140.72999572753906,142.24000549316406,1642900
2014-01-29 00:00:00+00:00,97.27906036376953,141.6300048828125,144.4499969482422,140.97000122070312,142.7899932861328,1473000
