Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,18.564485549926758,26.124513626098633,26.249027252197266,26.038911819458008,26.19455337524414,2446640
2014-01-03 00:00:00+00:00,18.52025032043457,26.062257766723633,26.202335357666016,26.007781982421875,26.101167678833008,1804012
2014-01-06 00:00:00+00:00,18.43177032470703,25.937742233276367,26.202335357666016,25.875486373901367,26.147859573364258,2197864
2014-01-07 00:00:00+00:00,18.746978759765625,26.381322860717773,26.4046688079834,25.992218017578125,25.992218017578125,4521658
2014-01-08 00:00:00+00:00,18.59214210510254,26.163423538208008,26.24124526977539,25.992218017578125,26.202335357666016,3761323
2014-01-09 00:00:00+00:00,18.66402816772461,26.264591217041016,26.280155181884766,25.9688720703125,26.140077590942383,3007543
2014-01-10 00:00:00+00:00,18.724863052368164,26.350194931030273,26.412450790405273,26.22568130493164,26.326847076416016,2743475
2014-01-13 00:00:00+00:00,18.564485549926758,26.124513626098633,26.45136260986328,26.077821731567383,26.233463287353516,2779327
2014-01-14 00:00:00+00:00,18.735923767089844,26.365758895874023,26.38910484313965,26.132295608520508,26.132295608520508,2898061
2014-01-15 00:00:00+00:00,18.669557571411133,26.27237319946289,26.59922218322754,26.202335357666016,26.4046688079834,3170095
2014-01-16 00:00:00+00:00,18.82993507385254,26.49805450439453,26.521400451660156,26.085603713989258,26.25680923461914,3351409
2014-01-17 00:00:00+00:00,18.481531143188477,26.007781982421875,26.4046688079834,25.961088180541992,26.381322860717773,2393570
2014-01-21 00:00:00+00:00,18.5589599609375,26.116731643676758,26.171205520629883,25.875486373901367,26.163423538208008,2577582
2014-01-22 00:00:00+00:00,18.608728408813477,26.186769485473633,26.28793716430664,26.0311279296875,26.085603713989258,2499711
2014-01-23 00:00:00+00:00,18.393049240112305,25.883268356323242,26.101167678833008,25.74319076538086,26.062257766723633,3364002
2014-01-24 00:00:00+00:00,18.111026763916016,25.48638153076172,25.813230514526367,25.48638153076172,25.750972747802734,3382634
2014-01-27 00:00:00+00:00,18.24374008178711,25.673152923583984,25.750972747802734,25.42412567138672,25.53307342529297,4023463
2014-01-28 00:00:00+00:00,18.133142471313477,25.51750946044922,25.634241104125977,25.260700225830078,25.5953311920166,7642409
2014-01-29 00:00:00+00:00,17.75420379638672,24.793773651123047,25.221790313720703,24.61478614807129,25.182878494262695,6742267
