Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,28.72430419921875,40.65999984741211,41.22999954223633,40.5099983215332,41.119998931884766,12698600
2014-01-03 00:00:00+00:00,28.5830078125,40.459999084472656,40.72999954223633,40.349998474121094,40.68000030517578,10403400
2014-01-06 00:00:00+00:00,28.44878578186035,40.27000045776367,40.59000015258789,40.15999984741211,40.47999954223633,11036300
2014-01-07 00:00:00+00:00,28.533559799194336,40.38999938964844,40.720001220703125,40.290000915527344,40.47999954223633,11872300
2014-01-08 00:00:00+00:00,28.215656280517578,39.939998626708984,40.439998626708984,39.83000183105469,40.439998626708984,15339600
2014-01-09 00:00:00+00:00,28.067304611206055,39.72999954223633,40.0,39.52000045776367,39.95000076293945,14070200
2014-01-10 00:00:00+00:00,28.349884033203125,40.130001068115234,40.290000915527344,39.900001525878906,39.959999084472656,13290000
2014-01-13 00:00:00+00:00,27.926013946533203,39.529998779296875,40.130001068115234,39.5,40.0,14091900
2014-01-14 00:00:00+00:00,28.039043426513672,39.689998626708984,39.91999816894531,39.58000183105469,39.63999938964844,12801100
2014-01-15 00:00:00+00:00,28.0884952545166,39.7599983215332,39.939998626708984,39.58000183105469,39.83000183105469,12844900
2014-01-16 00:00:00+00:00,28.053171157836914,39.709999084472656,39.81999969482422,39.58000183105469,39.779998779296875,11063100
2014-01-17 00:00:00+00:00,27.749401092529297,39.279998779296875,39.75,39.279998779296875,39.720001220703125,13992700
2014-01-21 00:00:00+00:00,28.20153045654297,39.91999816894531,39.91999816894531,39.529998779296875,39.63999938964844,17579000
2014-01-22 00:00:00+00:00,28.187410354614258,39.900001525878906,40.09000015258789,39.75,39.9900016784668,9841700
2014-01-23 00:00:00+00:00,27.721147537231445,39.2400016784668,39.63999938964844,39.119998931884766,39.61000061035156,14828100
2014-01-24 00:00:00+00:00,27.43856430053711,38.84000015258789,39.25,38.81999969482422,39.08000183105469,16507500
2014-01-27 00:00:00+00:00,27.360849380493164,38.72999954223633,38.97999954223633,38.709999084472656,38.81999969482422,14601900
2014-01-28 00:00:00+00:00,27.459753036499023,38.869998931884766,39.08000183105469,38.619998931884766,38.77000045776367,8915500
2014-01-29 00:00:00+00:00,26.774505615234375,37.900001525878906,38.56999969482422,37.81999969482422,38.56999969482422,23776100
2014-01-30 00:00:00+00:00,26.965240478515625,38.16999816894531,38.40999984741211,38.0,38.0,13662000
2014-01-31 00:00:00+00:00,26.717985153198242,37.81999969482422,38.15999984741211,37.720001220703125,37.95000076293945,16185000
2014-02-03 00:00:00+00:00,26.279979705810547,37.20000076293945,38.02000045776367,37.099998474121094,38.02000045776367,23164900
2014-02-04 00:00:00+00:00,26.477781295776367,37.47999954223633,37.54999923706055,37.209999084472656,37.439998626708984,17759700
2014-02-05 00:00:00+00:00,26.569622039794922,37.61000061035156,37.720001220703125,37.380001068115234,37.4900016784668,13665200
2014-02-06 00:00:00+00:00,26.8663387298584,38.029998779296875,38.939998626708984,37.91999816894531,38.7599983215332,22661500
2014-02-07 00:00:00+00:00,26.80982208251953,37.95000076293945,38.349998474121094,37.869998931884766,38.16999816894531,20389000
2014-02-10 00:00:00+00:00,27.247819900512695,38.56999969482422,38.619998931884766,37.84000015258789,38.06999969482422,20877200
2014-02-11 00:00:00+00:00,27.297271728515625,38.63999938964844,38.779998779296875,38.5099983215332,38.66999816894531,15361300
2014-02-12 00:00:00+00:00,27.205427169799805,38.5099983215332,38.91999816894531,38.400001525878906,38.849998474121094,10633400
2014-02-13 00:00:00+00:00,27.304336547851562,38.650001525878906,38.7599983215332,38.130001068115234,38.130001068115234,10435600
2014-02-14 00:00:00+00:00,27.50214385986328,38.93000030517578,39.02000045776367,38.27000045776367,38.599998474121094,16030100
2014-02-18 00:00:00+00:00,26.47072410583496,37.470001220703125,38.11000061035156,37.2599983215332,37.97999954223633,46098500
2014-02-19 00:00:00+00:00,26.209333419799805,37.099998474121094,37.599998474121094,37.04999923706055,37.5,26645100
2014-02-20 00:00:00+00:00,26.35062026977539,37.29999923706055,37.52000045776367,36.88999938964844,37.060001373291016,22639900
2014-02-21 00:00:00+00:00,26.265844345092773,37.18000030517578,37.619998931884766,37.13999938964844,37.59000015258789,19419800
2014-02-24 00:00:00+00:00,26.491910934448242,37.5,37.599998474121094,37.220001220703125,37.29999923706055,24223500
2014-02-25 00:00:00+00:00,26.682662963867188,37.77000045776367,37.939998626708984,37.5,37.630001068115234,22845500
2014-02-26 00:00:00+00:00,26.75330352783203,37.869998931884766,37.939998626708984,37.720001220703125,37.900001525878906,18195100
2014-02-27 00:00:00+00:00,26.89459800720215,38.06999969482422,38.11000061035156,37.79999923706055,37.84000015258789,18423400
2014-02-28 00:00:00+00:00,26.98642921447754,38.20000076293945,38.38999938964844,38.040000915527344,38.08000183105469,15763200
2014-03-03 00:00:00+00:00,26.929912567138672,38.119998931884766,38.15999984741211,37.849998474121094,37.880001068115234,18683400
2014-03-04 00:00:00+00:00,27.064138412475586,38.310001373291016,38.38999938964844,38.22999954223633,38.34000015258789,20425200
2014-03-05 00:00:00+00:00,27.092391967773438,38.349998474121094,38.45000076293945,38.25,38.41999816894531,14367400
