Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,40.465721130371094,63.380001068115234,64.11000061035156,63.130001068115234,64.0,982700
2014-01-03 00:00:00+00:00,40.523193359375,63.470001220703125,63.90999984741211,63.09000015258789,63.36000061035156,766000
2014-01-06 00:00:00+00:00,39.814483642578125,62.36000061035156,63.41999816894531,62.22999954223633,63.41999816894531,1067600
2014-01-07 00:00:00+00:00,39.795326232910156,62.33000183105469,62.779998779296875,62.08000183105469,62.439998626708984,1899900
2014-01-08 00:00:00+00:00,39.776180267333984,62.29999923706055,62.7599983215332,61.97999954223633,62.56999969482422,1444600
2014-01-09 00:00:00+00:00,39.897491455078125,62.4900016784668,63.5,62.25,62.5,1917000
2014-01-10 00:00:00+00:00,40.61894989013672,63.619998931884766,63.779998779296875,62.2400016784668,62.779998779296875,996900
2014-01-13 00:00:00+00:00,39.78257369995117,62.310001373291016,64.0,62.16999816894531,63.970001220703125,1307800
2014-01-14 00:00:00+00:00,40.77217483520508,63.86000061035156,64.30000305175781,62.41999816894531,62.439998626708984,1802500
2014-01-15 00:00:00+00:00,40.78496170043945,63.880001068115234,64.22000122070312,63.599998474121094,63.75,1604900
2014-01-16 00:00:00+00:00,40.26142501831055,63.060001373291016,63.720001220703125,62.75,63.400001525878906,1065900
2014-01-17 00:00:00+00:00,40.05710983276367,62.7400016784668,63.0,62.34000015258789,62.83000183105469,1446100
2014-01-21 00:00:00+00:00,39.86555480957031,62.439998626708984,63.27000045776367,62.33000183105469,63.220001220703125,1101300
2014-01-22 00:00:00+00:00,40.64449691772461,63.65999984741211,63.790000915527344,62.529998779296875,62.560001373291016,1639900
2014-01-23 00:00:00+00:00,40.561485290527344,63.529998779296875,63.83000183105469,62.7599983215332,63.400001525878906,1872500
2014-01-24 00:00:00+00:00,39.629337310791016,62.06999969482422,63.470001220703125,61.54999923706055,63.470001220703125,2499900
2014-01-27 00:00:00+00:00,39.39311218261719,61.70000076293945,62.369998931884766,61.18000030517578,62.220001220703125,1392700
2014-01-28 00:00:00+00:00,39.33564376831055,61.61000061035156,62.29999923706055,61.20000076293945,61.689998626708984,1811800
2014-01-29 00:00:00+00:00,39.27817916870117,61.52000045776367,61.91999816894531,61.130001068115234,61.439998626708984,1389300
2014-01-30 00:00:00+00:00,39.38033676147461,61.68000030517578,62.369998931884766,61.25,62.13999938964844,1498100
2014-01-31 00:00:00+00:00,39.24624252319336,61.470001220703125,61.65999984741211,60.619998931884766,60.689998626708984,1638400
2014-02-03 00:00:00+00:00,38.13534164428711,59.72999954223633,60.91999816894531,59.5099983215332,60.22999954223633,2006500
2014-02-04 00:00:00+00:00,38.49287414550781,60.290000915527344,60.36000061035156,59.439998626708984,60.0,1669500
2014-02-05 00:00:00+00:00,38.901493072509766,60.93000030517578,61.36000061035156,59.849998474121094,60.15999984741211,1556600
2014-02-06 00:00:00+00:00,39.47610855102539,61.83000183105469,62.63999938964844,60.900001525878906,60.90999984741211,1743000
2014-02-07 00:00:00+00:00,39.73787307739258,62.2400016784668,62.36000061035156,61.5099983215332,62.0099983215332,893100
2014-02-10 00:00:00+00:00,39.795326232910156,62.33000183105469,62.380001068115234,61.880001068115234,62.0099983215332,924100
2014-02-11 00:00:00+00:00,40.612571716308594,63.61000061035156,63.790000915527344,62.2599983215332,62.2599983215332,1070100
2014-02-12 00:00:00+00:00,40.72748565673828,63.790000915527344,64.19000244140625,63.470001220703125,63.4900016784668,1123700
2014-02-13 00:00:00+00:00,41.43479537963867,64.44000244140625,64.44999694824219,62.63999938964844,62.72999954223633,1287500
2014-02-14 00:00:00+00:00,41.97489929199219,65.27999877929688,65.44000244140625,64.0999984741211,64.0999984741211,1411000
2014-02-18 00:00:00+00:00,41.466949462890625,64.48999786376953,65.48999786376953,64.43000030517578,65.22000122070312,1350300
2014-02-19 00:00:00+00:00,41.40907669067383,64.4000015258789,64.69000244140625,64.06999969482422,64.4000015258789,1432800
2014-02-20 00:00:00+00:00,41.56981658935547,64.6500015258789,64.97000122070312,64.36000061035156,64.5999984741211,1154600
2014-02-21 00:00:00+00:00,41.77558517456055,64.97000122070312,65.63999938964844,64.51000213623047,64.94000244140625,1639700
2014-02-24 00:00:00+00:00,42.01991653442383,65.3499984741211,66.02999877929688,65.04000091552734,65.5,985400
2014-02-25 00:00:00+00:00,41.968475341796875,65.2699966430664,65.45999908447266,64.63999938964844,65.3499984741211,1079100
2014-02-26 00:00:00+00:00,41.949180603027344,65.23999786376953,66.12000274658203,65.05000305175781,65.55000305175781,870800
2014-02-27 00:00:00+00:00,41.77558517456055,64.97000122070312,65.36000061035156,64.5,65.06999969482422,872000
2014-02-28 00:00:00+00:00,41.89133071899414,65.1500015258789,65.58000183105469,64.56999969482422,65.12000274658203,1158600
2014-03-03 00:00:00+00:00,41.35763168334961,64.31999969482422,64.83000183105469,63.900001525878906,64.45999908447266,758100
2014-03-04 00:00:00+00:00,41.93632888793945,65.22000122070312,65.62000274658203,64.72000122070312,65.05999755859375,1096900
2014-03-05 00:00:00+00:00,42.090641021728516,65.45999908447266,65.55999755859375,64.87999725341797,65.29000091552734,602300
2014-03-06 00:00:00+00:00,42.52145767211914,66.12999725341797,66.23999786376953,65.29000091552734,65.44000244140625,830900
2014-03-07 00:00:00+00:00,42.98441696166992,66.8499984741211,67.16000366210938,66.12000274658203,66.41999816894531,1314200
2014-03-10 00:00:00+00:00,42.527889251708984,66.13999938964844,67.12999725341797,65.91000366210938,66.94000244140625,1168500
2014-03-11 00:00:00+00:00,42.67578125,66.37000274658203,67.5,65.94999694824219,66.52999877929688,1207300
2014-03-12 00:00:00+00:00,43.48595428466797,67.62999725341797,67.66999816894531,65.79000091552734,65.83999633789062,1767900
2014-03-13 00:00:00+00:00,42.920108795166016,66.75,67.80999755859375,66.41000366210938,67.62999725341797,2131000
2014-03-14 00:00:00+00:00,43.003700256347656,66.87999725341797,67.22000122070312,66.45999908447266,66.45999908447266,1429400
2014-03-17 00:00:00+00:00,43.5823974609375,67.77999877929688,67.83000183105469,67.01000213623047,67.12999725341797,1636800
2014-03-18 00:00:00+00:00,44.0775260925293,68.55000305175781,68.6500015258789,67.52999877929688,67.56999969482422,1210000
2014-03-19 00:00:00+00:00,44.10966110229492,68.5999984741211,69.12999725341797,68.08000183105469,68.66999816894531,1277200
2014-03-20 00:00:00+00:00,44.97126388549805,69.94000244140625,69.95999908447266,67.95999908447266,68.08000183105469,1791300
2014-03-21 00:00:00+00:00,45.022705078125,70.0199966430664,70.7699966430664,69.76000213623047,70.73999786376953,2401300
2014-03-24 00:00:00+00:00,44.73979187011719,69.58000183105469,70.55000305175781,69.26000213623047,70.33999633789062,1890200
2014-03-25 00:00:00+00:00,44.8876838684082,69.80999755859375,70.0,69.36000061035156,69.80999755859375,1354400
2014-03-26 00:00:00+00:00,44.36043167114258,68.98999786376953,70.77999877929688,68.97000122070312,70.26000213623047,1366700
2014-03-27 00:00:00+00:00,44.04535675048828,68.5,69.02999877929688,68.22000122070312,69.02999877929688,1399300
2014-03-28 00:00:00+00:00,44.20609664916992,68.75,69.81999969482422,68.43000030517578,68.66000366210938,810600
2014-03-31 00:00:00+00:00,44.456878662109375,69.13999938964844,69.8499984741211,68.86000061035156,69.05999755859375,1171600
2014-04-01 00:00:00+00:00,45.022705078125,70.0199966430664,70.04000091552734,69.06999969482422,69.55999755859375,1280300
2014-04-02 00:00:00+00:00,45.582122802734375,70.88999938964844,70.94999694824219,69.73999786376953,70.25,1697900
2014-04-03 00:00:00+00:00,45.794315338134766,71.22000122070312,71.93000030517578,70.52999877929688,70.52999877929688,1650800
2014-04-04 00:00:00+00:00,44.62406539916992,69.4000015258789,71.6500015258789,69.16999816894531,71.58999633789062,2416000
2014-04-07 00:00:00+00:00,44.24468231201172,68.80999755859375,69.38999938964844,68.05000305175781,69.38999938964844,2562300
2014-04-08 00:00:00+00:00,43.74313735961914,68.02999877929688,68.52999877929688,67.61000061035156,68.30999755859375,1711500
2014-04-09 00:00:00+00:00,44.28327560424805,68.87000274658203,68.95999908447266,67.70999908447266,68.36000061035156,1080100
2014-04-10 00:00:00+00:00,42.875099182128906,66.68000030517578,69.0199966430664,66.55000305175781,68.98999786376953,1809900
2014-04-11 00:00:00+00:00,42.116355895996094,65.5,66.87000274658203,65.33000183105469,66.12999725341797,2064000
