Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,13.09224796295166,17.387500762939453,17.540000915527344,17.204999923706055,17.454999923706055,2123600
2014-01-03 00:00:00+00:00,13.080950736999512,17.372499465942383,17.4424991607666,17.295000076293945,17.377500534057617,1714000
2014-01-06 00:00:00+00:00,13.016952514648438,17.287500381469727,17.469999313354492,17.28499984741211,17.427499771118164,1604000
2014-01-07 00:00:00+00:00,12.951066017150879,17.200000762939453,17.5,17.104999542236328,17.332500457763672,2201600
2014-01-08 00:00:00+00:00,12.83247184753418,17.042499542236328,17.237499237060547,17.0049991607666,17.197500228881836,1834400
2014-01-09 00:00:00+00:00,13.152482032775879,17.467500686645508,17.524999618530273,16.940000534057617,17.075000762939453,2805200
2014-01-10 00:00:00+00:00,13.192017555236816,17.520000457763672,17.579999923706055,17.417499542236328,17.4325008392334,2154000
2014-01-13 00:00:00+00:00,12.826828002929688,17.03499984741211,17.532499313354492,16.9325008392334,17.457500457763672,1937200
2014-01-14 00:00:00+00:00,13.028244972229004,17.302499771118164,17.315000534057617,16.9950008392334,17.11750030517578,2294800
2014-01-15 00:00:00+00:00,13.069660186767578,17.357500076293945,17.4375,17.287500381469727,17.31999969482422,1672400
2014-01-16 00:00:00+00:00,12.91153335571289,17.147499084472656,17.28499984741211,17.065000534057617,17.272499084472656,1906000
2014-01-17 00:00:00+00:00,12.65176010131836,16.802499771118164,17.145000457763672,16.799999237060547,17.0575008392334,3047200
2014-01-21 00:00:00+00:00,12.583995819091797,16.712499618530273,16.99250030517578,16.63249969482422,16.950000762939453,2809600
2014-01-22 00:00:00+00:00,12.672465324401855,16.829999923706055,16.860000610351562,16.642499923706055,16.709999084472656,1665200
2014-01-23 00:00:00+00:00,12.623523712158203,16.764999389648438,16.822500228881836,16.592500686645508,16.822500228881836,2307600
2014-01-24 00:00:00+00:00,12.280926704406738,16.309999465942383,16.802499771118164,16.3075008392334,16.697500228881836,3000400
2014-01-27 00:00:00+00:00,12.085148811340332,16.049999237060547,16.424999237060547,15.989999771118164,16.295000076293945,4865600
2014-01-28 00:00:00+00:00,12.079504013061523,16.042499542236328,16.145000457763672,15.890000343322754,15.962499618530273,4983200
2014-01-29 00:00:00+00:00,12.248919486999512,16.267499923706055,16.3700008392334,15.899999618530273,15.952500343322754,6735600
2014-01-30 00:00:00+00:00,13.645684242248535,18.122499465942383,18.625,17.5,17.5,9919200
2014-01-31 00:00:00+00:00,13.39155387878418,17.78499984741211,17.90250015258789,17.642499923706055,17.8700008392334,6645200
2014-02-03 00:00:00+00:00,12.82117748260498,17.02750015258789,17.77750015258789,17.012500762939453,17.764999389648438,4740000
2014-02-04 00:00:00+00:00,12.82870864868164,17.037500381469727,17.302499771118164,17.024999618530273,17.209999084472656,4043600
2014-02-05 00:00:00+00:00,12.928475379943848,17.170000076293945,17.270000457763672,16.850000381469727,17.037500381469727,4153200
2014-02-06 00:00:00+00:00,13.269195556640625,17.622499465942383,17.649999618530273,17.139999389648438,17.24250030517578,3935600
2014-02-07 00:00:00+00:00,13.41978645324707,17.822500228881836,17.90999984741211,17.600000381469727,17.674999237060547,2104800
2014-02-10 00:00:00+00:00,13.455557823181152,17.8700008392334,17.967500686645508,17.729999542236328,17.8174991607666,3506400
2014-02-11 00:00:00+00:00,13.641914367675781,18.11750030517578,18.174999237060547,17.829999923706055,17.934999465942383,2372800
2014-02-12 00:00:00+00:00,13.61556625366211,18.082500457763672,18.302499771118164,17.954999923706055,18.11750030517578,3760400
2014-02-13 00:00:00+00:00,13.747883796691895,18.1825008392334,18.227500915527344,17.892499923706055,17.892499923706055,2608400
2014-02-14 00:00:00+00:00,13.783794403076172,18.229999542236328,18.30500030517578,18.104999542236328,18.22249984741211,1918800
2014-02-18 00:00:00+00:00,13.742206573486328,18.174999237060547,18.31999969482422,18.102500915527344,18.31999969482422,1958000
2014-02-19 00:00:00+00:00,13.77434253692627,18.217500686645508,18.389999389648438,18.122499465942383,18.1299991607666,2381600
2014-02-20 00:00:00+00:00,13.727084159851074,18.155000686645508,18.332500457763672,18.045000076293945,18.25749969482422,1780800
2014-02-21 00:00:00+00:00,13.914224624633789,18.40250015258789,18.479999542236328,18.142499923706055,18.155000686645508,2381200
2014-02-24 00:00:00+00:00,14.05410099029541,18.587499618530273,18.700000762939453,18.38249969482422,18.440000534057617,1837200
2014-02-25 00:00:00+00:00,14.110808372497559,18.662500381469727,18.875,18.512500762939453,18.592500686645508,2482800
2014-02-26 00:00:00+00:00,14.21098804473877,18.795000076293945,18.97249984741211,18.635000228881836,18.764999389648438,1826000
2014-02-27 00:00:00+00:00,14.15617847442627,18.72249984741211,18.90999984741211,18.6299991607666,18.762500762939453,1528800
2014-02-28 00:00:00+00:00,13.85184097290039,18.31999969482422,18.719999313354492,18.237499237060547,18.6299991607666,3594400
2014-03-03 00:00:00+00:00,13.967148780822754,18.47249984741211,18.482500076293945,18.045000076293945,18.13249969482422,3812400
2014-03-04 00:00:00+00:00,14.178858757019043,18.752500534057617,18.78499984741211,18.594999313354492,18.6875,2217200
2014-03-05 00:00:00+00:00,14.226114273071289,18.815000534057617,18.889999389648438,18.700000762939453,18.78499984741211,1690800
2014-03-06 00:00:00+00:00,14.148614883422852,18.712499618530273,18.905000686645508,18.627500534057617,18.895000457763672,1218400
2014-03-07 00:00:00+00:00,14.125932693481445,18.6825008392334,18.922500610351562,18.63249969482422,18.827499389648438,1194400
2014-03-10 00:00:00+00:00,14.080564498901367,18.622499465942383,18.792499542236328,18.479999542236328,18.6825008392334,1655600
2014-03-11 00:00:00+00:00,13.859407424926758,18.329999923706055,18.69499969482422,18.272499084472656,18.670000076293945,1737200
2014-03-12 00:00:00+00:00,13.980384826660156,18.489999771118164,18.4950008392334,18.114999771118164,18.25,2199200
2014-03-13 00:00:00+00:00,13.950138092041016,18.450000762939453,18.575000762939453,18.352500915527344,18.575000762939453,2960800
2014-03-14 00:00:00+00:00,14.122150421142578,18.677499771118164,18.747499465942383,18.422500610351562,18.427499771118164,2688400
2014-03-17 00:00:00+00:00,14.07300090789795,18.612499237060547,18.892499923706055,18.405000686645508,18.75,2663600
2014-03-18 00:00:00+00:00,14.383003234863281,19.022499084472656,19.030000686645508,18.642499923706055,18.642499923706055,2569200
2014-03-19 00:00:00+00:00,14.256356239318848,18.854999542236328,19.0,18.764999389648438,18.967500686645508,2640800
2014-03-20 00:00:00+00:00,14.28282356262207,18.889999389648438,18.9950008392334,18.752500534057617,18.782499313354492,2300000
2014-03-21 00:00:00+00:00,14.26391887664795,18.864999771118164,19.042499542236328,18.844999313354492,19.02750015258789,4925200
2014-03-24 00:00:00+00:00,14.207209587097168,18.790000915527344,18.975000381469727,18.71500015258789,18.895000457763672,3788000
2014-03-25 00:00:00+00:00,14.17696762084961,18.75,18.969999313354492,18.700000762939453,18.899999618530273,4268800
2014-03-26 00:00:00+00:00,14.292277336120605,18.90250015258789,19.065000534057617,18.787500381469727,18.875,4252400
2014-03-27 00:00:00+00:00,14.367887496948242,19.002500534057617,19.110000610351562,18.885000228881836,18.979999542236328,2690800
2014-03-28 00:00:00+00:00,14.405692100524902,19.052499771118164,19.092500686645508,18.90999984741211,19.05500030517578,1841600
2014-03-31 00:00:00+00:00,14.456727981567383,19.1200008392334,19.200000762939453,18.90250015258789,19.149999618530273,2505600
2014-04-01 00:00:00+00:00,14.717586517333984,19.46500015258789,19.637500762939453,19.1299991607666,19.184999465942383,5446400
2014-04-02 00:00:00+00:00,14.655202865600586,19.38249969482422,19.577499389648438,19.34000015258789,19.5,2690000
2014-04-03 00:00:00+00:00,14.488863945007324,19.162500381469727,19.4375,19.075000762939453,19.4375,3672400
2014-04-04 00:00:00+00:00,14.205322265625,18.787500381469727,19.392499923706055,18.700000762939453,19.315000534057617,3934000
2014-04-07 00:00:00+00:00,13.687397003173828,18.102500915527344,18.712499618530273,18.049999237060547,18.6825008392334,3660400
2014-04-08 00:00:00+00:00,13.836723327636719,18.299999237060547,18.31999969482422,18.024999618530273,18.0575008392334,3382400
2014-04-09 00:00:00+00:00,14.086233139038086,18.6299991607666,18.63249969482422,18.34749984741211,18.4424991607666,2635200
2014-04-10 00:00:00+00:00,13.849957466125488,18.3174991607666,18.674999237060547,18.184999465942383,18.657499313354492,4193600
2014-04-11 00:00:00+00:00,13.946358680725098,18.44499969482422,18.47249984741211,18.094999313354492,18.217500686645508,3945600
2014-04-14 00:00:00+00:00,14.029529571533203,18.55500030517578,18.565000534057617,18.342500686645508,18.532499313354492,5051200
2014-04-15 00:00:00+00:00,14.375442504882812,19.012500762939453,19.059999465942383,18.540000915527344,18.549999237060547,3919600
2014-04-16 00:00:00+00:00,14.475634574890137,19.145000457763672,19.207500457763672,18.93000030517578,19.112499237060547,3068400
2014-04-17 00:00:00+00:00,14.466176986694336,19.13249969482422,19.337499618530273,19.084999084472656,19.147499084472656,3008000
2014-04-21 00:00:00+00:00,14.365995407104492,19.0,19.212499618530273,18.94499969482422,19.1299991607666,3816400
2014-04-22 00:00:00+00:00,14.392457008361816,19.03499984741211,19.112499237060547,18.854999542236328,19.02750015258789,3152800
2014-04-23 00:00:00+00:00,14.067333221435547,18.604999542236328,19.065000534057617,18.59000015258789,19.022499084472656,5100000
2014-04-24 00:00:00+00:00,14.258249282836914,18.857500076293945,18.989999771118164,18.52750015258789,18.6924991607666,4214400
2014-04-25 00:00:00+00:00,14.921732902526855,19.735000610351562,20.457500457763672,19.622499465942383,19.872499465942383,9241200
2014-04-28 00:00:00+00:00,15.137223243713379,20.020000457763672,20.042499542236328,19.489999771118164,19.792499542236328,5487200
