Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,41.30387496948242,48.362674713134766,49.260562896728516,48.0545768737793,49.198944091796875,1478504
2014-01-03 00:00:00+00:00,41.26628494262695,48.318660736083984,48.529930114746094,47.9753532409668,48.38028335571289,1312194
2014-01-06 00:00:00+00:00,41.34897994995117,48.41549301147461,48.95246505737305,48.13380432128906,48.41549301147461,1468280
2014-01-07 00:00:00+00:00,42.386478424072266,49.63028335571289,49.67429733276367,48.70598602294922,48.8204231262207,1532805
2014-01-08 00:00:00+00:00,42.31129455566406,49.54225540161133,50.176055908203125,49.28697204589844,49.70070266723633,1665830
2014-01-09 00:00:00+00:00,42.32632064819336,49.55986022949219,50.16725540161133,49.17253494262695,49.69190216064453,1200525
2014-01-10 00:00:00+00:00,42.66463851928711,49.95598602294922,50.12323760986328,49.5246467590332,49.78873062133789,1003315
2014-01-13 00:00:00+00:00,41.77751922607422,48.91725540161133,50.431339263916016,48.846832275390625,50.02640914916992,1530306
2014-01-14 00:00:00+00:00,42.68718338012695,49.98239517211914,50.02640914916992,49.10211181640625,49.242958068847656,1382966
2014-01-15 00:00:00+00:00,42.070709228515625,49.260562896728516,50.10563278198242,47.992958068847656,50.052818298339844,4063018
2014-01-16 00:00:00+00:00,42.799964904785156,50.114437103271484,50.12323760986328,49.234153747558594,49.31338119506836,1826120
2014-01-17 00:00:00+00:00,41.95793533325195,49.12852096557617,50.114437103271484,49.02288818359375,50.114437103271484,2192821
2014-01-21 00:00:00+00:00,42.18347930908203,49.39260482788086,49.70070266723633,48.6003532409668,49.5246467590332,1719450
2014-01-22 00:00:00+00:00,42.66463851928711,49.95598602294922,49.99119567871094,49.01408386230469,49.63028335571289,1267776
2014-01-23 00:00:00+00:00,41.83012771606445,48.97887420654297,49.75352096557617,48.50352096557617,49.595069885253906,1604032
2014-01-24 00:00:00+00:00,40.37916564941406,47.279930114746094,48.42429733276367,47.07746505737305,48.38908386230469,1867130
2014-01-27 00:00:00+00:00,40.356624603271484,47.25352096557617,47.91373062133789,46.88380432128906,47.70246505737305,2021512
2014-01-28 00:00:00+00:00,40.59716796875,47.53520965576172,47.82570266723633,47.25352096557617,47.4295768737793,1471120
2014-01-29 00:00:00+00:00,40.55957794189453,47.49119567871094,47.92253494262695,46.78697204589844,47.15668869018555,2424451
2014-01-30 00:00:00+00:00,40.85723876953125,47.72887420654297,47.966548919677734,47.341548919677734,47.76408386230469,1204274
2014-01-31 00:00:00+00:00,40.46540069580078,47.27112579345703,47.68486022949219,46.9542236328125,46.98063278198242,1297766
