Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,34.41273880004883,56.9900016784668,57.529998779296875,56.7400016784668,56.7599983215332,3130000
2014-01-03 00:00:00+00:00,34.3342399597168,56.86000061035156,57.13999938964844,56.63999938964844,56.90999984741211,1760100
2014-01-06 00:00:00+00:00,33.83909606933594,56.040000915527344,56.9900016784668,55.95000076293945,56.90999984741211,2412800
2014-01-07 00:00:00+00:00,33.87532424926758,56.099998474121094,56.2400016784668,55.310001373291016,56.029998779296875,3154200
2014-01-08 00:00:00+00:00,33.31978988647461,55.18000030517578,56.02000045776367,54.68000030517578,56.02000045776367,3505200
2014-01-09 00:00:00+00:00,33.549251556396484,55.560001373291016,55.72999954223633,54.88999938964844,55.220001220703125,2298100
2014-01-10 00:00:00+00:00,34.41273880004883,56.9900016784668,57.33000183105469,55.33000183105469,55.560001373291016,3326500
2014-01-13 00:00:00+00:00,32.28118133544922,53.459999084472656,56.58000183105469,53.220001220703125,56.58000183105469,6554000
2014-01-14 00:00:00+00:00,32.74010467529297,54.220001220703125,54.2400016784668,53.0099983215332,53.36000061035156,3134100
2014-01-15 00:00:00+00:00,32.40195846557617,53.65999984741211,54.5,53.459999084472656,54.310001373291016,3320000
2014-01-16 00:00:00+00:00,31.900774002075195,52.83000183105469,53.56999969482422,52.54999923706055,53.47999954223633,6046700
2014-01-17 00:00:00+00:00,31.96114730834961,52.93000030517578,53.27000045776367,52.5,53.27000045776367,3069200
2014-01-21 00:00:00+00:00,31.75585174560547,52.59000015258789,53.16999816894531,52.2599983215332,53.04999923706055,2253700
2014-01-22 00:00:00+00:00,31.019166946411133,51.369998931884766,52.630001068115234,50.709999084472656,52.560001373291016,4886000
2014-01-23 00:00:00+00:00,30.856130599975586,51.099998474121094,51.47999954223633,51.0099983215332,51.189998626708984,2112500
2014-01-24 00:00:00+00:00,30.324764251708984,50.220001220703125,50.810001373291016,49.97999954223633,50.70000076293945,2836700
2014-01-27 00:00:00+00:00,30.258333206176758,50.11000061035156,50.52000045776367,49.79999923706055,50.279998779296875,2848400
2014-01-28 00:00:00+00:00,30.844053268432617,51.08000183105469,51.27000045776367,50.11000061035156,50.189998626708984,3667900
2014-01-29 00:00:00+00:00,30.17379379272461,49.970001220703125,51.130001068115234,49.93000030517578,50.83000183105469,2894300
2014-01-30 00:00:00+00:00,30.70517921447754,50.849998474121094,51.25,50.150001525878906,50.18000030517578,1953300
2014-01-31 00:00:00+00:00,30.57232093811035,50.630001068115234,50.91999816894531,49.81999969482422,50.029998779296875,2914400
2014-02-03 00:00:00+00:00,29.85979652404785,49.45000076293945,51.09000015258789,49.29999923706055,50.630001068115234,2932500
2014-02-04 00:00:00+00:00,29.642427444458008,49.09000015258789,49.75,48.939998626708984,49.529998779296875,2749100
2014-02-05 00:00:00+00:00,30.08925437927246,49.83000183105469,50.13999938964844,48.68000030517578,48.90999984741211,2607700
2014-02-06 00:00:00+00:00,31.127859115600586,51.54999923706055,53.099998474121094,50.47999954223633,51.970001220703125,7688100
2014-02-07 00:00:00+00:00,30.910470962524414,51.189998626708984,52.36000061035156,51.0099983215332,51.779998779296875,3280300
2014-02-10 00:00:00+00:00,30.8380184173584,51.06999969482422,51.34000015258789,50.630001068115234,51.040000915527344,2430000
2014-02-11 00:00:00+00:00,31.145973205566406,51.58000183105469,51.79999923706055,50.77000045776367,50.97999954223633,2902900
2014-02-12 00:00:00+00:00,30.946701049804688,51.25,52.0,50.93000030517578,51.650001525878906,1588600
2014-02-13 00:00:00+00:00,30.874242782592773,51.130001068115234,51.31999969482422,50.52000045776367,51.099998474121094,2306700
