Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,56.903404235839844,82.55999755859375,83.76000213623047,82.19000244140625,83.58000183105469,1113600
2014-01-03 00:00:00+00:00,57.41343307495117,83.30000305175781,83.66999816894531,82.45999908447266,82.66000366210938,776900
2014-01-06 00:00:00+00:00,57.32383728027344,83.16999816894531,83.97000122070312,82.87000274658203,83.66999816894531,848400
2014-01-07 00:00:00+00:00,57.806297302246094,83.87000274658203,84.33999633789062,83.08999633789062,83.80999755859375,945900
2014-01-08 00:00:00+00:00,57.84075164794922,83.91999816894531,84.1500015258789,83.5199966430664,84.05000305175781,1131900
2014-01-09 00:00:00+00:00,57.406532287597656,83.29000091552734,84.22000122070312,82.86000061035156,84.0,1134600
2014-01-10 00:00:00+00:00,57.5030403137207,83.43000030517578,83.79000091552734,82.94000244140625,83.58999633789062,761100
2014-01-13 00:00:00+00:00,56.7586555480957,82.3499984741211,83.29000091552734,82.05999755859375,82.94000244140625,1216500
2014-01-14 00:00:00+00:00,57.33761978149414,83.19000244140625,83.33000183105469,82.2699966430664,82.76000213623047,1094500
2014-01-15 00:00:00+00:00,57.84075164794922,83.91999816894531,83.98999786376953,83.05000305175781,83.30000305175781,1027300
2014-01-16 00:00:00+00:00,57.76491165161133,83.80999755859375,84.41000366210938,83.05000305175781,84.41000366210938,872500
2014-01-17 00:00:00+00:00,56.71039962768555,82.27999877929688,83.94000244140625,82.02999877929688,83.87000274658203,3914400
2014-01-21 00:00:00+00:00,56.36580276489258,81.77999877929688,82.33999633789062,81.08999633789062,81.43000030517578,2032100
2014-01-22 00:00:00+00:00,56.18658447265625,81.5199966430664,82.37999725341797,80.94000244140625,82.11000061035156,1653200
2014-01-23 00:00:00+00:00,55.08381271362305,79.91999816894531,81.0999984741211,79.58999633789062,80.76000213623047,2152200
2014-01-24 00:00:00+00:00,53.33315658569336,77.37999725341797,79.41000366210938,77.20999908447266,79.2300033569336,3163100
2014-01-27 00:00:00+00:00,52.73351287841797,76.51000213623047,78.1500015258789,76.5,77.4000015258789,2278700
2014-01-28 00:00:00+00:00,55.62141799926758,80.69999694824219,81.4000015258789,78.61000061035156,80.16000366210938,3468700
2014-01-29 00:00:00+00:00,54.422122955322266,78.95999908447266,80.66000366210938,78.54000091552734,80.66000366210938,2611300
2014-01-30 00:00:00+00:00,54.82881164550781,79.55000305175781,80.02999877929688,78.97000122070312,79.58999633789062,1572100
2014-01-31 00:00:00+00:00,54.06374740600586,78.44000244140625,79.5199966430664,77.68000030517578,78.31999969482422,1833100
2014-02-03 00:00:00+00:00,52.15455627441406,75.66999816894531,78.62000274658203,75.56999969482422,78.4800033569336,2122000
2014-02-04 00:00:00+00:00,53.5399284362793,77.68000030517578,78.54000091552734,75.80999755859375,76.20999908447266,2285400
2014-02-05 00:00:00+00:00,52.93339538574219,76.80000305175781,77.86000061035156,76.29000091552734,77.29000091552734,1512000
2014-02-06 00:00:00+00:00,53.360713958740234,77.41999816894531,77.54000091552734,76.9000015258789,76.98999786376953,1019300
2014-02-07 00:00:00+00:00,54.68408203125,79.33999633789062,79.54000091552734,77.52999877929688,78.0999984741211,2069100
2014-02-10 00:00:00+00:00,54.759864807128906,79.44999694824219,79.7300033569336,78.83000183105469,79.45999908447266,1332800
2014-02-11 00:00:00+00:00,55.26301193237305,80.18000030517578,80.51000213623047,79.01000213623047,79.31999969482422,1242700
2014-02-12 00:00:00+00:00,55.6282958984375,80.70999908447266,81.06999969482422,79.9000015258789,80.08000183105469,1518400
2014-02-13 00:00:00+00:00,55.56626892089844,80.62000274658203,80.88999938964844,79.5999984741211,80.19999694824219,1079700
2014-02-14 00:00:00+00:00,55.711029052734375,80.83000183105469,81.05000305175781,80.27999877929688,80.58000183105469,1099300
2014-02-18 00:00:00+00:00,55.5938606262207,80.66000366210938,81.06999969482422,80.11000061035156,80.69000244140625,876500
2014-02-19 00:00:00+00:00,55.06312942504883,79.88999938964844,81.51000213623047,79.80999755859375,80.13999938964844,1014500
2014-02-20 00:00:00+00:00,55.2078742980957,80.0999984741211,80.45999908447266,79.30999755859375,80.2300033569336,851700
2014-02-21 00:00:00+00:00,55.138946533203125,80.0,80.66000366210938,79.70999908447266,80.2699966430664,875400
2014-02-24 00:00:00+00:00,55.731666564941406,80.86000061035156,81.38999938964844,80.0199966430664,80.0199966430664,1007500
2014-02-25 00:00:00+00:00,55.2078742980957,80.0999984741211,81.05999755859375,80.0199966430664,80.93000030517578,931900
2014-02-26 00:00:00+00:00,54.80810546875,79.5199966430664,80.5999984741211,79.30000305175781,80.0999984741211,1313700
2014-02-27 00:00:00+00:00,55.42843246459961,80.41999816894531,80.5999984741211,78.88999938964844,79.36000061035156,1167400
2014-02-28 00:00:00+00:00,55.94536590576172,81.16999816894531,81.69000244140625,80.12000274658203,80.55999755859375,1511000
2014-03-03 00:00:00+00:00,55.02177810668945,79.83000183105469,80.30000305175781,79.22000122070312,80.0999984741211,1226100
2014-03-04 00:00:00+00:00,56.296871185302734,81.68000030517578,81.8499984741211,80.68000030517578,80.9800033569336,1064200
2014-03-05 00:00:00+00:00,56.20036697387695,81.54000091552734,81.86000061035156,81.30999755859375,81.72000122070312,950000
2014-03-06 00:00:00+00:00,56.772457122802734,82.37000274658203,82.94000244140625,81.16000366210938,81.16000366210938,1447900
2014-03-07 00:00:00+00:00,57.206661224365234,83.0,83.68000030517578,82.33000183105469,82.93000030517578,1181800
2014-03-10 00:00:00+00:00,57.696014404296875,83.70999908447266,83.7300033569336,82.70999908447266,83.37000274658203,1296400
2014-03-11 00:00:00+00:00,56.99989318847656,82.69999694824219,83.94999694824219,82.44000244140625,83.9000015258789,1380800
2014-03-12 00:00:00+00:00,56.70193099975586,81.83000183105469,82.23999786376953,81.19000244140625,81.94000244140625,1488200
2014-03-13 00:00:00+00:00,55.96050262451172,80.76000213623047,83.08000183105469,80.43000030517578,82.37999725341797,1333900
2014-03-14 00:00:00+00:00,55.62788391113281,80.27999877929688,81.7300033569336,79.94999694824219,80.80999755859375,1470900
2014-03-17 00:00:00+00:00,56.5286979675293,81.58000183105469,81.95999908447266,80.88999938964844,81.0999984741211,996100
2014-03-18 00:00:00+00:00,56.63264465332031,81.7300033569336,82.11000061035156,81.20999908447266,81.58999633789062,959300
2014-03-19 00:00:00+00:00,56.07830047607422,80.93000030517578,82.0,80.58000183105469,81.70999908447266,1506300
2014-03-20 00:00:00+00:00,57.1800537109375,82.5199966430664,82.66000366210938,80.6500015258789,80.83999633789062,2124200
2014-03-21 00:00:00+00:00,57.45723342895508,82.91999816894531,84.4000015258789,82.5,83.58999633789062,3240000
