Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,5.893046855926514,9.520000457763672,9.539999961853027,9.380000114440918,9.539999961853027,600
2014-01-03 00:00:00+00:00,5.837334632873535,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,400
2014-01-06 00:00:00+00:00,5.837334632873535,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2014-01-07 00:00:00+00:00,5.849716663360596,9.449999809265137,9.600000381469727,9.449999809265137,9.579999923706055,1800
2014-01-08 00:00:00+00:00,5.874476909637451,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,300
2014-01-09 00:00:00+00:00,5.8435258865356445,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4300
2014-01-10 00:00:00+00:00,5.8311448097229,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,600
2014-01-13 00:00:00+00:00,5.8311448097229,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2014-01-14 00:00:00+00:00,5.688770771026611,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200
2014-01-15 00:00:00+00:00,5.688770771026611,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2014-01-16 00:00:00+00:00,5.583539009094238,9.020000457763672,9.180000305175781,9.020000457763672,9.020000457763672,1500
2014-01-17 00:00:00+00:00,5.725910186767578,9.25,9.25,9.25,9.25,1000
2014-01-21 00:00:00+00:00,5.725910186767578,9.25,9.25,9.25,9.25,0
2014-01-22 00:00:00+00:00,5.7321014404296875,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200
2014-01-23 00:00:00+00:00,5.8311448097229,9.420000076293945,9.420000076293945,9.25,9.25,1100
2014-01-24 00:00:00+00:00,5.8311448097229,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2014-01-27 00:00:00+00:00,5.8311448097229,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2014-01-28 00:00:00+00:00,5.633059024810791,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2014-01-29 00:00:00+00:00,5.781622886657715,9.34000015258789,9.34000015258789,9.180000305175781,9.180000305175781,2100
2014-01-30 00:00:00+00:00,5.756861686706543,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,1000
2014-01-31 00:00:00+00:00,5.769242763519287,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300
2014-02-03 00:00:00+00:00,5.769242763519287,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2014-02-04 00:00:00+00:00,5.769242763519287,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2014-02-05 00:00:00+00:00,5.7321014404296875,9.260000228881836,9.260000228881836,9.25,9.25,800
2014-02-06 00:00:00+00:00,5.7321014404296875,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2014-02-07 00:00:00+00:00,5.837334632873535,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1800
2014-02-10 00:00:00+00:00,5.893046855926514,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200
2014-02-11 00:00:00+00:00,5.893046855926514,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2014-02-12 00:00:00+00:00,6.091133117675781,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
2014-02-13 00:00:00+00:00,6.091133117675781,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-02-14 00:00:00+00:00,6.091133117675781,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-02-18 00:00:00+00:00,6.091133117675781,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
