Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,27.036945343017578,46.25,46.619998931884766,45.97999954223633,46.08000183105469,819900
2014-01-03 00:00:00+00:00,27.440311431884766,46.939998626708984,47.119998931884766,46.33000183105469,46.599998474121094,895900
2014-01-06 00:00:00+00:00,27.124635696411133,46.400001525878906,46.970001220703125,46.2400016784668,46.900001525878906,853100
2014-01-07 00:00:00+00:00,27.77351951599121,47.5099983215332,47.79999923706055,46.11000061035156,46.2400016784668,1359900
2014-01-08 00:00:00+00:00,27.820293426513672,47.59000015258789,47.90999984741211,46.970001220703125,47.349998474121094,1635200
2014-01-09 00:00:00+00:00,27.94304084777832,47.79999923706055,48.27000045776367,47.58000183105469,47.880001068115234,870300
2014-01-10 00:00:00+00:00,27.925508499145508,47.77000045776367,48.189998626708984,47.290000915527344,47.380001068115234,650700
2014-01-13 00:00:00+00:00,27.372291564941406,46.5099983215332,47.58000183105469,46.400001525878906,47.029998779296875,577400
2014-01-14 00:00:00+00:00,27.55474281311035,46.81999969482422,47.060001373291016,46.560001373291016,46.56999969482422,662100
2014-01-15 00:00:00+00:00,27.91962432861328,47.439998626708984,47.59000015258789,46.779998779296875,47.18000030517578,672300
2014-01-16 00:00:00+00:00,27.50765609741211,46.7400016784668,47.349998474121094,46.45000076293945,47.25,722700
2014-01-17 00:00:00+00:00,27.36052703857422,46.4900016784668,46.790000915527344,45.7400016784668,46.459999084472656,868900
2014-01-21 00:00:00+00:00,27.295791625976562,46.380001068115234,46.9900016784668,45.970001220703125,46.5,630700
2014-01-22 00:00:00+00:00,27.07215690612793,46.0,46.310001373291016,45.849998474121094,46.27000045776367,802600
2014-01-23 00:00:00+00:00,27.030956268310547,45.93000030517578,46.150001525878906,45.40999984741211,45.61000061035156,880200
2014-01-24 00:00:00+00:00,26.766115188598633,45.47999954223633,45.900001525878906,44.779998779296875,45.83000183105469,1028300
