Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,141.91290283203125,175.3699951171875,176.8800048828125,174.92999267578125,175.44000244140625,750600
2014-01-03 00:00:00+00:00,143.38571166992188,177.19000244140625,178.58999633789062,175.3699951171875,175.75,665900
2014-01-06 00:00:00+00:00,141.35452270507812,174.67999267578125,177.52999877929688,174.5,177.52999877929688,637700
2014-01-07 00:00:00+00:00,141.93716430664062,175.39999389648438,175.57000732421875,174.25,175.02000427246094,466900
2014-01-08 00:00:00+00:00,139.4447784423828,172.32000732421875,176.13999938964844,171.8300018310547,175.3300018310547,736100
2014-01-09 00:00:00+00:00,139.89794921875,172.8800048828125,173.25999450683594,170.4600067138672,173.25,649900
2014-01-10 00:00:00+00:00,140.76380920410156,173.9499969482422,175.1300048828125,172.57000732421875,172.82000732421875,550300
2014-01-13 00:00:00+00:00,135.5443115234375,167.5,174.16000366210938,166.69000244140625,173.5800018310547,992400
2014-01-14 00:00:00+00:00,135.52005004882812,167.47000122070312,169.13999938964844,166.94000244140625,167.24000549316406,870300
2014-01-15 00:00:00+00:00,136.01365661621094,168.0800018310547,170.0399932861328,167.05999755859375,168.1199951171875,632600
2014-01-16 00:00:00+00:00,132.15374755859375,163.30999755859375,166.38999938964844,162.9199981689453,166.14999389648438,1753100
2014-01-17 00:00:00+00:00,131.49017333984375,162.49000549316406,164.16000366210938,162.22999572753906,163.22999572753906,1045400
2014-01-21 00:00:00+00:00,130.20347595214844,160.89999389648438,164.0800018310547,160.69000244140625,162.74000549316406,877600
2014-01-22 00:00:00+00:00,129.36192321777344,159.86000061035156,161.4499969482422,159.30999755859375,160.66000366210938,886800
2014-01-23 00:00:00+00:00,128.3827362060547,158.64999389648438,159.58999633789062,158.07000732421875,159.0,1075900
2014-01-24 00:00:00+00:00,127.54924011230469,157.6199951171875,159.77999877929688,156.33999633789062,157.8300018310547,1180300
2014-01-27 00:00:00+00:00,127.0070571899414,156.9499969482422,158.5399932861328,156.0399932861328,157.52999877929688,874700
2014-01-28 00:00:00+00:00,126.83715057373047,156.74000549316406,158.1699981689453,156.1300048828125,157.35000610351562,840200
2014-01-29 00:00:00+00:00,125.84180450439453,155.50999450683594,157.05999755859375,155.3000030517578,155.89999389648438,951000
2014-01-30 00:00:00+00:00,128.04287719726562,158.22999572753906,159.49000549316406,157.05999755859375,157.1999969482422,927200
2014-01-31 00:00:00+00:00,126.95850372314453,156.88999938964844,158.17999267578125,155.6999969482422,156.17999267578125,788600
2014-02-03 00:00:00+00:00,124.3447265625,153.66000366210938,158.1300048828125,152.7899932861328,156.25,1161900
2014-02-04 00:00:00+00:00,124.76554870605469,154.17999267578125,157.24000549316406,153.6999969482422,154.3000030517578,1890100
2014-02-05 00:00:00+00:00,120.339111328125,148.7100067138672,164.1300048828125,146.0,163.82000732421875,11478400
2014-02-06 00:00:00+00:00,123.18751525878906,152.22999572753906,154.3300018310547,149.6699981689453,150.02000427246094,2158400
