Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,31.296039581298828,51.38349151611328,51.7598762512207,51.14824676513672,51.524635314941406,2991137
2014-01-03 00:00:00+00:00,31.341064453125,51.45742416381836,51.72626876831055,51.302833557128906,51.38349151611328,1771710
2014-01-06 00:00:00+00:00,31.06678581237793,51.007102966308594,51.8942985534668,50.98021697998047,51.719547271728516,2909902
2014-01-07 00:00:00+00:00,31.324691772460938,51.430538177490234,51.46414566040039,51.04071044921875,51.181854248046875,2985186
2014-01-08 00:00:00+00:00,31.341064453125,51.45742416381836,51.69938659667969,51.269229888916016,51.343162536621094,3387050
2014-01-09 00:00:00+00:00,31.717683792114258,52.07577133178711,52.13626480102539,51.470863342285156,51.83380889892578,4589367
2014-01-10 00:00:00+00:00,31.799558639526367,52.21019744873047,52.24380111694336,51.66577911376953,52.15642547607422,3075646
2014-01-13 00:00:00+00:00,31.17323875427246,51.181854248046875,52.12282180786133,51.14152526855469,51.968231201171875,3826704
2014-01-14 00:00:00+00:00,32.0369987487793,52.60002517700195,52.62690734863281,51.685943603515625,52.16314697265625,6906665
2014-01-15 00:00:00+00:00,32.01652908325195,52.5664176940918,52.67395782470703,52.216915130615234,52.647071838378906,4212350
2014-01-16 00:00:00+00:00,32.14752197265625,52.781497955322266,52.855430603027344,52.4521598815918,52.5664176940918,3745766
2014-01-17 00:00:00+00:00,31.877342224121094,52.33789825439453,52.84870910644531,52.196754455566406,52.84870910644531,3925347
2014-01-21 00:00:00+00:00,31.93055534362793,52.42527389526367,52.96297073364258,52.20347595214844,52.82854461669922,7292162
2014-01-22 00:00:00+00:00,31.905996322631836,52.38494873046875,52.5664176940918,51.82036590576172,52.45888137817383,3872529
2014-01-23 00:00:00+00:00,31.566213607788086,51.82708740234375,51.9951171875,51.551517486572266,51.88758087158203,2713359
2014-01-24 00:00:00+00:00,30.346315383911133,49.82417297363281,51.47758483886719,49.81745147705078,51.30955505371094,5978853
2014-01-27 00:00:00+00:00,30.334022521972656,49.80400848388672,50.26777267456055,49.501556396484375,49.998924255371094,5347417
2014-01-28 00:00:00+00:00,30.788427352905273,50.5500602722168,51.46414566040039,49.830894470214844,50.388755798339844,6502421
2014-01-29 00:00:00+00:00,30.755680084228516,50.49629211425781,50.926448822021484,50.0795783996582,50.086299896240234,5702860
2014-01-30 00:00:00+00:00,30.82526397705078,50.61055374145508,50.86595916748047,50.30809783935547,50.70465087890625,4923831
2014-01-31 00:00:00+00:00,30.452749252319336,49.998924255371094,50.4156379699707,49.68975067138672,49.918270111083984,4790670
2014-02-03 00:00:00+00:00,29.70359992980957,48.76894760131836,50.49629211425781,48.72861862182617,50.093021392822266,6284900
2014-02-04 00:00:00+00:00,29.855073928833008,49.01763153076172,49.31336212158203,48.60763931274414,48.94369888305664,5104603
2014-02-05 00:00:00+00:00,29.674945831298828,48.72189712524414,49.004188537597656,48.318626403808594,48.795833587646484,4053450
2014-02-06 00:00:00+00:00,30.174373626708984,49.54188537597656,49.55532455444336,48.486656188964844,48.59419631958008,4434334
2014-02-07 00:00:00+00:00,30.751583099365234,50.48957061767578,50.60383224487305,49.63597869873047,49.93171310424805,4690688
2014-02-10 00:00:00+00:00,30.73111343383789,50.455963134765625,50.58366775512695,50.11990737915039,50.58366775512695,4671941
2014-02-11 00:00:00+00:00,30.86211395263672,50.671043395996094,51.00038146972656,50.49629211425781,50.65760040283203,3750676
2014-02-12 00:00:00+00:00,30.92760467529297,50.77858352661133,51.06759262084961,50.65087890625,50.879398345947266,3115818
2014-02-13 00:00:00+00:00,31.201881408691406,51.22890090942383,51.29611587524414,50.261051177978516,50.35514831542969,3581360
2014-02-14 00:00:00+00:00,31.28785514831543,51.37004852294922,51.48430633544922,50.96677780151367,51.188575744628906,3354168
2014-02-18 00:00:00+00:00,31.08725929260254,51.04071044921875,51.470863342285156,50.97349548339844,51.181854248046875,3501464
2014-02-19 00:00:00+00:00,30.81708526611328,50.597110748291016,51.41037368774414,50.54334259033203,50.91300582885742,3868066
2014-02-20 00:00:00+00:00,31.15684700012207,51.15496826171875,51.302833557128906,50.4358024597168,50.73825454711914,3540147
2014-02-21 00:00:00+00:00,31.17323875427246,51.181854248046875,51.29611587524414,50.85923767089844,51.07431411743164,3981141
2014-02-24 00:00:00+00:00,31.341064453125,51.45742416381836,51.81364440917969,51.28267288208008,51.33644104003906,3965370
2014-02-25 00:00:00+00:00,31.447498321533203,51.63217544555664,51.800201416015625,51.2221794128418,51.376766204833984,3951384
2014-02-26 00:00:00+00:00,31.447498321533203,51.63217544555664,51.88758087158203,51.45070266723633,51.65233612060547,3979653
2014-02-27 00:00:00+00:00,31.53347396850586,51.773319244384766,51.84053039550781,51.302833557128906,51.322998046875,3806023
2014-02-28 00:00:00+00:00,31.312414169311523,51.41037368774414,52.1161003112793,51.24234390258789,51.75315475463867,5659713
