Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,44.52206802368164,49.41999816894531,50.375,49.21500015258789,50.125,5559600
2014-01-03 00:00:00+00:00,44.28782653808594,49.15999984741211,49.91999816894531,49.10499954223633,49.435001373291016,3261000
2014-01-06 00:00:00+00:00,44.08512878417969,48.935001373291016,49.58000183105469,48.630001068115234,49.334999084472656,4933800
2014-01-07 00:00:00+00:00,44.64820098876953,49.560001373291016,49.75,49.279998779296875,49.279998779296875,3064800
2014-01-08 00:00:00+00:00,45.022056579589844,49.974998474121094,49.97999954223633,49.310001373291016,49.58000183105469,5613600
2014-01-09 00:00:00+00:00,44.83287048339844,49.76499938964844,50.23500061035156,49.51499938964844,50.23500061035156,3069200
2014-01-10 00:00:00+00:00,45.25629425048828,50.23500061035156,50.39500045776367,49.80500030517578,49.88999938964844,2776400
2014-01-13 00:00:00+00:00,44.238277435302734,49.10499954223633,50.459999084472656,48.97999954223633,49.900001525878906,4476000
2014-01-14 00:00:00+00:00,45.19322967529297,50.165000915527344,50.525001525878906,49.27000045776367,49.380001068115234,3911200
2014-01-15 00:00:00+00:00,45.5085334777832,50.51499938964844,50.584999084472656,50.0099983215332,50.165000915527344,3721600
2014-01-16 00:00:00+00:00,45.179718017578125,50.150001525878906,50.54499816894531,50.04499816894531,50.345001220703125,3421600
2014-01-17 00:00:00+00:00,44.747283935546875,49.66999816894531,50.23500061035156,49.540000915527344,49.935001373291016,3760400
2014-01-21 00:00:00+00:00,44.55809020996094,49.459999084472656,50.810001373291016,49.04999923706055,49.959999084472656,4941200
2014-01-22 00:00:00+00:00,45.2878303527832,50.27000045776367,50.73500061035156,49.20000076293945,49.529998779296875,4030000
2014-01-23 00:00:00+00:00,44.39144515991211,49.275001525878906,50.13999938964844,49.13999938964844,49.76499938964844,3306200
2014-01-24 00:00:00+00:00,43.819366455078125,48.63999938964844,48.994998931884766,48.3650016784668,48.95000076293945,3799200
2014-01-27 00:00:00+00:00,43.17974090576172,47.93000030517578,48.96500015258789,47.834999084472656,48.6150016784668,5086400
2014-01-28 00:00:00+00:00,43.580623626708984,48.375,48.63999938964844,47.90999984741211,48.1150016784668,5636800
2014-01-29 00:00:00+00:00,43.161712646484375,47.90999984741211,48.64500045776367,47.71500015258789,48.125,3214800
2014-01-30 00:00:00+00:00,44.4139518737793,49.29999923706055,49.41999816894531,48.150001525878906,48.25,3540000
2014-01-31 00:00:00+00:00,43.65270233154297,48.45500183105469,48.880001068115234,48.10499954223633,48.369998931884766,7392200
2014-02-03 00:00:00+00:00,42.87342834472656,47.59000015258789,49.165000915527344,47.334999084472656,48.56999969482422,4659400
2014-02-04 00:00:00+00:00,43.697750091552734,48.505001068115234,48.6349983215332,47.39500045776367,47.650001525878906,4032600
2014-02-05 00:00:00+00:00,41.82389831542969,46.42499923706055,47.2400016784668,44.95500183105469,46.5,12964600
