Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,83.0545425415039,118.23999786376953,119.26000213623047,117.68000030517578,118.25,901900
2014-01-03 00:00:00+00:00,84.12220001220703,119.76000213623047,120.29000091552734,117.73999786376953,117.73999786376953,737600
2014-01-06 00:00:00+00:00,85.37249755859375,121.54000091552734,121.56999969482422,119.76000213623047,120.54000091552734,1414000
2014-01-07 00:00:00+00:00,85.00727844238281,121.0199966430664,122.12999725341797,120.33000183105469,121.55000305175781,984200
2014-01-08 00:00:00+00:00,85.21797943115234,121.31999969482422,122.16999816894531,120.12999725341797,120.61000061035156,889800
2014-01-09 00:00:00+00:00,84.91595458984375,120.88999938964844,121.73999786376953,119.44000244140625,119.44000244140625,624300
2014-01-10 00:00:00+00:00,85.55514526367188,121.80000305175781,122.0999984741211,120.87999725341797,121.3499984741211,638100
2014-01-13 00:00:00+00:00,84.87378692626953,120.83000183105469,122.19000244140625,120.41000366210938,121.33000183105469,651300
2014-01-14 00:00:00+00:00,85.50596618652344,121.7300033569336,122.06999969482422,120.87000274658203,121.19000244140625,642200
2014-01-15 00:00:00+00:00,86.14518737792969,122.63999938964844,123.0,121.80999755859375,121.97000122070312,786600
2014-01-16 00:00:00+00:00,86.29267120361328,122.8499984741211,123.56999969482422,122.44999694824219,123.44999694824219,892800
2014-01-17 00:00:00+00:00,85.6113052368164,121.87999725341797,123.2300033569336,121.66999816894531,122.97000122070312,898500
2014-01-21 00:00:00+00:00,85.7939453125,122.13999938964844,122.98999786376953,121.7300033569336,122.48999786376953,792800
2014-01-22 00:00:00+00:00,85.63239288330078,121.91000366210938,123.12000274658203,121.58999633789062,122.54000091552734,1153700
2014-01-23 00:00:00+00:00,84.74737548828125,120.6500015258789,121.41999816894531,120.45999908447266,121.22000122070312,1134900
2014-01-24 00:00:00+00:00,83.95360565185547,119.5199966430664,120.12000274658203,118.9800033569336,118.9800033569336,1204800
2014-01-27 00:00:00+00:00,83.15287017822266,118.37999725341797,120.22000122070312,118.37999725341797,118.83999633789062,973600
2014-01-28 00:00:00+00:00,82.5557861328125,117.52999877929688,119.5199966430664,117.51000213623047,118.0,1482500
2014-01-29 00:00:00+00:00,82.6189956665039,117.62000274658203,124.77999877929688,117.05999755859375,121.36000061035156,1855400
2014-01-30 00:00:00+00:00,85.80802917480469,122.16000366210938,123.2699966430664,114.16000366210938,114.16000366210938,2720200
2014-01-31 00:00:00+00:00,86.7492446899414,123.5,124.05000305175781,121.30000305175781,121.30000305175781,1584800
2014-02-03 00:00:00+00:00,86.60174560546875,123.29000091552734,124.45999908447266,123.11000061035156,123.5,1407900
2014-02-04 00:00:00+00:00,87.7748031616211,124.95999908447266,125.08000183105469,123.08000183105469,123.86000061035156,1474400
2014-02-05 00:00:00+00:00,88.51935577392578,126.0199966430664,126.31999969482422,124.23999786376953,124.62999725341797,1428300
2014-02-06 00:00:00+00:00,89.20069122314453,126.98999786376953,127.0999984741211,126.08000183105469,126.16999816894531,864600
2014-02-07 00:00:00+00:00,89.77668762207031,127.80999755859375,128.1300048828125,126.77999877929688,127.30000305175781,901600
2014-02-10 00:00:00+00:00,90.84437561035156,129.3300018310547,129.77999877929688,127.66999816894531,128.27000427246094,1070900
2014-02-11 00:00:00+00:00,91.06916046142578,129.64999389648438,130.8699951171875,128.64999389648438,129.02000427246094,1258100
2014-02-12 00:00:00+00:00,90.51423645019531,128.86000061035156,129.94000244140625,128.6300048828125,129.60000610351562,1444000
2014-02-13 00:00:00+00:00,90.14899444580078,128.33999633789062,129.47999572753906,128.24000549316406,128.5500030517578,996900
2014-02-14 00:00:00+00:00,90.60555267333984,128.99000549316406,129.0500030517578,128.33999633789062,128.39999389648438,582700
2014-02-18 00:00:00+00:00,90.96378326416016,129.5,129.75999450683594,128.5,128.74000549316406,691800
2014-02-19 00:00:00+00:00,90.15602111816406,128.35000610351562,129.82000732421875,128.11000061035156,129.3800048828125,673300
2014-02-20 00:00:00+00:00,90.53532409667969,128.88999938964844,129.32000732421875,127.77999877929688,128.77000427246094,737600
2014-02-21 00:00:00+00:00,90.37376403808594,128.66000366210938,129.5800018310547,127.81999969482422,128.75,623000
2014-02-24 00:00:00+00:00,90.76712036132812,129.22000122070312,130.1999969482422,128.52000427246094,128.77000427246094,694600
2014-02-25 00:00:00+00:00,90.77415466308594,129.22999572753906,129.74000549316406,128.6199951171875,128.83999633789062,766000
2014-02-26 00:00:00+00:00,90.21218872070312,128.42999267578125,129.94000244140625,128.0399932861328,129.91000366210938,694100
2014-02-27 00:00:00+00:00,89.4184799194336,127.30000305175781,128.74000549316406,126.94999694824219,128.55999755859375,723800
2014-02-28 00:00:00+00:00,90.59151458740234,128.97000122070312,129.47000122070312,127.11000061035156,127.61000061035156,1131000
2014-03-03 00:00:00+00:00,90.61962127685547,129.00999450683594,129.55999755859375,128.4600067138672,128.69000244140625,689200
2014-03-04 00:00:00+00:00,91.63809967041016,130.4600067138672,130.5,129.6199951171875,130.24000549316406,531100
2014-03-05 00:00:00+00:00,90.50019073486328,128.83999633789062,130.38999938964844,127.9000015258789,130.07000732421875,745000
2014-03-06 00:00:00+00:00,89.79777526855469,127.83999633789062,128.9499969482422,127.30999755859375,128.83999633789062,823200
2014-03-07 00:00:00+00:00,90.0646743774414,128.22000122070312,128.4199981689453,126.94000244140625,127.7699966430664,805000
2014-03-10 00:00:00+00:00,89.59406280517578,127.55000305175781,128.41000366210938,126.94000244140625,128.1699981689453,464800
2014-03-11 00:00:00+00:00,90.3526840209961,128.6300048828125,128.8000030517578,127.22000122070312,127.7699966430664,450900
2014-03-12 00:00:00+00:00,90.71794891357422,129.14999389648438,129.19000244140625,128.08999633789062,128.32000732421875,633400
2014-03-13 00:00:00+00:00,90.7109146118164,129.13999938964844,129.5,127.58999633789062,129.47000122070312,622600
2014-03-14 00:00:00+00:00,91.13939666748047,129.75,130.36000061035156,129.0500030517578,129.0500030517578,692900
2014-03-17 00:00:00+00:00,91.38526916503906,130.10000610351562,130.5800018310547,129.22999572753906,130.0,682600
2014-03-18 00:00:00+00:00,91.3712158203125,130.0800018310547,130.36000061035156,129.39999389648438,129.97000122070312,795300
2014-03-19 00:00:00+00:00,90.64068603515625,129.0399932861328,130.8300018310547,127.7300033569336,130.16000366210938,1723000
2014-03-20 00:00:00+00:00,90.40888214111328,128.7100067138672,129.47999572753906,128.0500030517578,128.50999450683594,1300300
2014-03-21 00:00:00+00:00,91.2026138305664,129.83999633789062,130.60000610351562,128.66000366210938,129.97000122070312,1273800
2014-03-24 00:00:00+00:00,91.05511474609375,129.6300048828125,130.39999389648438,128.82000732421875,130.22000122070312,734500
2014-03-25 00:00:00+00:00,92.41783905029297,131.57000732421875,131.8000030517578,129.66000366210938,130.3300018310547,617400
2014-03-26 00:00:00+00:00,91.35012817382812,130.0500030517578,131.52999877929688,129.6999969482422,131.52999877929688,930200
2014-03-27 00:00:00+00:00,91.81079864501953,129.5399932861328,129.89999389648438,128.38999938964844,128.75,897700
2014-03-28 00:00:00+00:00,92.22899627685547,130.1300048828125,130.9600067138672,129.75,130.17999267578125,854200
2014-03-31 00:00:00+00:00,93.07238006591797,131.32000732421875,132.1699981689453,129.39999389648438,130.5399932861328,1184800
2014-04-01 00:00:00+00:00,93.03694915771484,131.27000427246094,131.4499969482422,130.0399932861328,131.32000732421875,770600
2014-04-02 00:00:00+00:00,93.41258239746094,131.8000030517578,132.27000427246094,130.47000122070312,131.0500030517578,727800
2014-04-03 00:00:00+00:00,93.61101531982422,132.0800018310547,137.69000244140625,131.5399932861328,137.69000244140625,1130600
2014-04-04 00:00:00+00:00,94.56778717041016,133.42999267578125,134.10000610351562,131.8800048828125,132.8699951171875,1160000
2014-04-07 00:00:00+00:00,94.65288543701172,133.5500030517578,134.94000244140625,133.30999755859375,133.39999389648438,838000
2014-04-08 00:00:00+00:00,94.84424591064453,133.82000732421875,133.99000549316406,132.82000732421875,133.3800048828125,720100
2014-04-09 00:00:00+00:00,94.49696350097656,133.3300018310547,134.36000061035156,133.02999877929688,133.74000549316406,662000
2014-04-10 00:00:00+00:00,94.13548278808594,132.82000732421875,134.47999572753906,132.27000427246094,133.47000122070312,868000
2014-04-11 00:00:00+00:00,93.73149871826172,132.25,133.30999755859375,131.7100067138672,132.41000366210938,999700
2014-04-14 00:00:00+00:00,94.44023132324219,133.25,133.6699981689453,132.25,132.9499969482422,578500
2014-04-15 00:00:00+00:00,95.36164855957031,134.5500030517578,134.69000244140625,132.5500030517578,133.14999389648438,942900
2014-04-16 00:00:00+00:00,95.82232666015625,135.1999969482422,135.24000549316406,134.2100067138672,134.8300018310547,946500
2014-04-17 00:00:00+00:00,94.71665954589844,133.63999938964844,134.88999938964844,132.9600067138672,134.6300048828125,1200900
2014-04-21 00:00:00+00:00,95.14901733398438,134.25,134.5,133.27999877929688,133.55999755859375,853000
2014-04-22 00:00:00+00:00,95.3758316040039,134.57000732421875,134.7100067138672,132.77000427246094,134.17999267578125,565600
2014-04-23 00:00:00+00:00,94.51113891601562,133.35000610351562,134.91000366210938,133.02999877929688,133.8000030517578,1112500
2014-04-24 00:00:00+00:00,94.9292984008789,133.94000244140625,135.02000427246094,132.07000732421875,132.44000244140625,957100
