Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,90.05999755859375,90.05999755859375,91.87999725341797,89.56999969482422,91.79000091552734,129100
2014-01-03 00:00:00+00:00,90.06999969482422,90.06999969482422,90.98999786376953,89.83000183105469,90.4000015258789,93800
2014-01-06 00:00:00+00:00,89.58000183105469,89.58000183105469,90.69999694824219,89.26000213623047,90.20999908447266,87000
2014-01-07 00:00:00+00:00,90.48999786376953,90.48999786376953,90.63999938964844,89.51000213623047,89.98999786376953,97000
2014-01-08 00:00:00+00:00,90.5,90.5,90.97000122070312,89.16000366210938,90.25,101400
2014-01-09 00:00:00+00:00,92.0,92.0,92.01000213623047,90.70999908447266,90.70999908447266,133700
2014-01-10 00:00:00+00:00,92.41000366210938,92.41000366210938,92.5,91.63999938964844,92.22000122070312,73900
2014-01-13 00:00:00+00:00,92.01000213623047,92.01000213623047,92.88999938964844,91.36000061035156,92.08000183105469,105600
2014-01-14 00:00:00+00:00,92.23999786376953,92.23999786376953,92.44000244140625,91.55999755859375,92.22000122070312,101300
2014-01-15 00:00:00+00:00,93.83999633789062,93.83999633789062,94.36000061035156,92.16000366210938,92.16000366210938,97400
2014-01-16 00:00:00+00:00,93.22000122070312,93.22000122070312,94.4800033569336,92.86000061035156,93.83999633789062,95100
2014-01-17 00:00:00+00:00,93.05999755859375,93.05999755859375,93.6500015258789,92.02999877929688,92.9800033569336,120500
2014-01-21 00:00:00+00:00,94.4000015258789,94.4000015258789,94.44000244140625,92.97000122070312,93.26000213623047,211000
2014-01-22 00:00:00+00:00,96.19999694824219,96.19999694824219,96.44000244140625,93.79000091552734,94.69999694824219,188300
2014-01-23 00:00:00+00:00,94.94999694824219,94.94999694824219,96.48999786376953,93.3499984741211,95.87000274658203,438700
2014-01-24 00:00:00+00:00,92.80000305175781,92.80000305175781,94.58999633789062,91.9800033569336,94.58999633789062,386400
2014-01-27 00:00:00+00:00,92.31999969482422,92.31999969482422,93.5,91.7699966430664,93.05000305175781,367000
2014-01-28 00:00:00+00:00,92.61000061035156,92.61000061035156,92.83999633789062,91.54000091552734,92.47000122070312,225800
2014-01-29 00:00:00+00:00,92.01000213623047,92.01000213623047,92.61000061035156,90.77999877929688,90.77999877929688,167200
2014-01-30 00:00:00+00:00,92.66000366210938,92.66000366210938,93.81999969482422,92.41999816894531,92.93000030517578,138600
2014-01-31 00:00:00+00:00,91.87000274658203,91.87000274658203,92.54000091552734,91.16000366210938,91.16000366210938,158300
2014-02-03 00:00:00+00:00,88.5999984741211,88.5999984741211,92.38999938964844,87.87999725341797,91.87000274658203,281600
