Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,3.950000047683716,3.950000047683716,3.9800000190734863,3.8399999141693115,3.8499999046325684,20548400
2014-01-03 00:00:00+00:00,4.0,4.0,4.0,3.880000114440918,3.9800000190734863,22887200
2014-01-06 00:00:00+00:00,4.130000114440918,4.130000114440918,4.179999828338623,3.990000009536743,4.010000228881836,42398300
2014-01-07 00:00:00+00:00,4.179999828338623,4.179999828338623,4.25,4.110000133514404,4.190000057220459,42932100
2014-01-08 00:00:00+00:00,4.179999828338623,4.179999828338623,4.260000228881836,4.139999866485596,4.230000019073486,30678700
2014-01-09 00:00:00+00:00,4.090000152587891,4.090000152587891,4.230000019073486,4.050000190734863,4.199999809265137,30667600
2014-01-10 00:00:00+00:00,4.170000076293945,4.170000076293945,4.199999809265137,4.070000171661377,4.090000152587891,20840800
2014-01-13 00:00:00+00:00,4.130000114440918,4.130000114440918,4.199999809265137,4.090000152587891,4.190000057220459,22856100
2014-01-14 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.130000114440918,4.139999866485596,42434800
2014-01-15 00:00:00+00:00,4.46999979019165,4.46999979019165,4.599999904632568,4.320000171661377,4.340000152587891,66613100
2014-01-16 00:00:00+00:00,4.380000114440918,4.380000114440918,4.510000228881836,4.320000171661377,4.5,46975600
2014-01-17 00:00:00+00:00,4.179999828338623,4.179999828338623,4.349999904632568,4.110000133514404,4.150000095367432,45842700
2014-01-21 00:00:00+00:00,4.170000076293945,4.170000076293945,4.340000152587891,4.130000114440918,4.309999942779541,58702900
2014-01-22 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.819999933242798,3.6600000858306885,3.7899999618530273,86329500
2014-01-23 00:00:00+00:00,3.619999885559082,3.619999885559082,3.680000066757202,3.5799999237060547,3.6700000762939453,29844700
2014-01-24 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.609999895095825,3.4100000858306885,3.5999999046325684,48095800
2014-01-27 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4800000190734863,31332300
2014-01-28 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.569999933242798,3.4100000858306885,3.430000066757202,27962600
2014-01-29 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.559999942779541,3.450000047683716,3.5199999809265137,21765000
2014-01-30 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.450000047683716,3.509999990463257,17111700
2014-01-31 00:00:00+00:00,3.430000066757202,3.430000066757202,3.4700000286102295,3.430000066757202,3.450000047683716,13602100
2014-02-03 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.440000057220459,3.3299999237060547,3.430000066757202,22280200
2014-02-04 00:00:00+00:00,3.369999885559082,3.369999885559082,3.430000066757202,3.299999952316284,3.3499999046325684,22681000
2014-02-05 00:00:00+00:00,3.309999942779541,3.309999942779541,3.369999885559082,3.2899999618530273,3.359999895095825,14858900
2014-02-06 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.319999933242798,3.319999933242798,16072900
2014-02-07 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.5,3.4200000762939453,3.4600000381469727,23119700
2014-02-10 00:00:00+00:00,3.630000114440918,3.630000114440918,3.640000104904175,3.450000047683716,3.5,21241100
2014-02-11 00:00:00+00:00,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.6600000858306885,34198100
2014-02-12 00:00:00+00:00,3.690000057220459,3.690000057220459,3.7300000190734863,3.630000114440918,3.7100000381469727,18321300
2014-02-13 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7100000381469727,3.640000104904175,3.640000104904175,13368600
2014-02-14 00:00:00+00:00,3.690000057220459,3.690000057220459,3.7200000286102295,3.640000104904175,3.700000047683716,12387900
2014-02-18 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,11956700
2014-02-19 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,14175500
2014-02-20 00:00:00+00:00,3.690000057220459,3.690000057220459,3.75,3.6600000858306885,3.7200000286102295,13276100
2014-02-21 00:00:00+00:00,3.690000057220459,3.690000057220459,3.75,3.6600000858306885,3.7100000381469727,13606800
2014-02-24 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,10717900
2014-02-25 00:00:00+00:00,3.690000057220459,3.690000057220459,3.740000009536743,3.6600000858306885,3.7300000190734863,9173500
2014-02-26 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7200000286102295,3.630000114440918,3.700000047683716,13211700
2014-02-27 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.680000066757202,3.690000057220459,18218000
2014-02-28 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7300000190734863,14643200
2014-03-03 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.700000047683716,3.5999999046325684,3.6600000858306885,19555800
2014-03-04 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,10516100
2014-03-05 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.690000057220459,3.700000047683716,10740200
2014-03-06 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.75,3.7100000381469727,3.7200000286102295,10713000
2014-03-07 00:00:00+00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.75,3.75,55435800
2014-03-10 00:00:00+00:00,3.809999942779541,3.809999942779541,4.059999942779541,3.799999952316284,4.039999961853027,42135800
2014-03-11 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.010000228881836,3.8299999237060547,3.859999895095825,34951400
2014-03-12 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.930000066757202,3.8499999046325684,3.859999895095825,14700500
2014-03-13 00:00:00+00:00,3.859999895095825,3.859999895095825,3.990000009536743,3.8399999141693115,3.940000057220459,19803000
2014-03-14 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.819999933242798,3.8399999141693115,18161500
2014-03-17 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9100000858306885,3.7799999713897705,3.880000114440918,20004100
2014-03-18 00:00:00+00:00,3.890000104904175,3.890000104904175,3.9100000858306885,3.809999942779541,3.819999933242798,15273700
2014-03-19 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.0,3.9000000953674316,3.9100000858306885,28516900
2014-03-20 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.9000000953674316,3.9600000381469727,23600600
2014-03-21 00:00:00+00:00,4.039999961853027,4.039999961853027,4.139999866485596,4.010000228881836,4.070000171661377,23871200
2014-03-24 00:00:00+00:00,4.050000190734863,4.050000190734863,4.139999866485596,3.9800000190734863,4.050000190734863,20669500
2014-03-25 00:00:00+00:00,4.050000190734863,4.050000190734863,4.119999885559082,4.019999980926514,4.090000152587891,14517000
2014-03-26 00:00:00+00:00,4.050000190734863,4.050000190734863,4.099999904632568,4.019999980926514,4.079999923706055,14799700
