Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,14.638984680175781,20.8700008392334,21.059999465942383,20.829999923706055,20.940000534057617,6971200
2014-01-03 00:00:00+00:00,14.674057960510254,20.920000076293945,21.059999465942383,20.850000381469727,20.90999984741211,4436600
2014-01-06 00:00:00+00:00,14.695103645324707,20.950000762939453,21.329999923706055,20.940000534057617,21.010000228881836,7209400
2014-01-07 00:00:00+00:00,14.75121784210205,21.030000686645508,21.200000762939453,20.93000030517578,21.09000015258789,6549200
2014-01-08 00:00:00+00:00,14.82136058807373,21.1299991607666,21.229999542236328,21.0,21.020000457763672,7551400
2014-01-09 00:00:00+00:00,14.954634666442871,21.31999969482422,21.450000762939453,21.139999389648438,21.139999389648438,8873100
2014-01-10 00:00:00+00:00,15.101930618286133,21.530000686645508,21.549999237060547,21.25,21.25,8715300
2014-01-13 00:00:00+00:00,14.905533790588379,21.25,21.6200008392334,21.209999084472656,21.5,8250700
2014-01-14 00:00:00+00:00,14.98268985748291,21.360000610351562,21.530000686645508,21.209999084472656,21.309999465942383,7441300
2014-01-15 00:00:00+00:00,15.129993438720703,21.56999969482422,21.639999389648438,21.399999618530273,21.40999984741211,5218400
2014-01-16 00:00:00+00:00,14.989704132080078,21.3700008392334,21.549999237060547,21.309999465942383,21.489999771118164,5595100
2014-01-17 00:00:00+00:00,15.115966796875,21.549999237060547,21.829999923706055,21.40999984741211,21.459999084472656,6725800
2014-01-21 00:00:00+00:00,15.305353164672852,21.81999969482422,21.889999389648438,21.6299991607666,21.6299991607666,6866600
2014-01-22 00:00:00+00:00,15.375493049621582,21.920000076293945,21.959999084472656,21.780000686645508,21.959999084472656,7739800
2014-01-23 00:00:00+00:00,15.094923973083496,21.520000457763672,21.90999984741211,21.350000381469727,21.649999618530273,11224700
2014-01-24 00:00:00+00:00,14.954634666442871,21.31999969482422,21.540000915527344,21.280000686645508,21.350000381469727,9504500
2014-01-27 00:00:00+00:00,14.82136058807373,21.1299991607666,21.90999984741211,21.09000015258789,21.899999618530273,9455800
2014-01-28 00:00:00+00:00,14.940607070922852,21.299999237060547,21.43000030517578,21.139999389648438,21.15999984741211,9397900
2014-01-29 00:00:00+00:00,14.695103645324707,20.950000762939453,21.34000015258789,20.899999618530273,21.139999389648438,12290000
2014-01-30 00:00:00+00:00,14.89852523803711,21.239999771118164,21.31999969482422,21.049999237060547,21.09000015258789,5822300
2014-01-31 00:00:00+00:00,14.744206428527832,21.020000457763672,21.270000457763672,20.809999465942383,20.979999542236328,7693400
2014-02-03 00:00:00+00:00,14.379457473754883,20.5,21.1299991607666,20.420000076293945,20.940000534057617,18238600
2014-02-04 00:00:00+00:00,14.442584991455078,20.59000015258789,20.8700008392334,20.3700008392334,20.549999237060547,10596700
2014-02-05 00:00:00+00:00,14.484668731689453,20.649999618530273,20.799999237060547,20.459999084472656,20.600000381469727,7677500
2014-02-06 00:00:00+00:00,14.786290168762207,21.079999923706055,21.110000610351562,20.84000015258789,20.979999542236328,7596800
2014-02-07 00:00:00+00:00,14.800318717956543,21.100000381469727,21.25,20.90999984741211,21.1200008392334,6795500
2014-02-10 00:00:00+00:00,14.919563293457031,21.270000457763672,21.5,21.139999389648438,21.5,8595300
2014-02-11 00:00:00+00:00,14.989704132080078,21.3700008392334,21.440000534057617,20.940000534057617,21.229999542236328,9048400
2014-02-12 00:00:00+00:00,14.98268985748291,21.360000610351562,21.670000076293945,21.280000686645508,21.459999084472656,9049400
2014-02-13 00:00:00+00:00,15.108957290649414,21.540000915527344,21.540000915527344,21.190000534057617,21.290000915527344,6968200
2014-02-14 00:00:00+00:00,15.172079086303711,21.6299991607666,21.719999313354492,21.420000076293945,21.459999084472656,5524400
2014-02-18 00:00:00+00:00,15.193120002746582,21.65999984741211,21.799999237060547,21.579999923706055,21.68000030517578,6896100
2014-02-19 00:00:00+00:00,14.947626113891602,21.309999465942383,21.65999984741211,21.260000228881836,21.6299991607666,10907400
2014-02-20 00:00:00+00:00,14.968660354614258,21.34000015258789,21.399999618530273,21.1200008392334,21.290000915527344,7189700
2014-02-21 00:00:00+00:00,15.038805961608887,21.440000534057617,21.610000610351562,21.34000015258789,21.389999389648438,8206400
2014-02-24 00:00:00+00:00,15.15804672241211,21.610000610351562,21.700000762939453,21.450000762939453,21.450000762939453,9382800
2014-02-25 00:00:00+00:00,15.15804672241211,21.610000610351562,21.739999771118164,21.440000534057617,21.65999984741211,7963900
2014-02-26 00:00:00+00:00,15.193120002746582,21.65999984741211,21.729999542236328,21.5,21.670000076293945,7201000
2014-02-27 00:00:00+00:00,15.235209465026855,21.719999313354492,21.719999313354492,21.510000228881836,21.670000076293945,6945800
2014-02-28 00:00:00+00:00,15.221181869506836,21.700000762939453,21.860000610351562,21.559999465942383,21.760000228881836,12470500
2014-03-03 00:00:00+00:00,15.094923973083496,21.520000457763672,21.579999923706055,21.40999984741211,21.530000686645508,8702100
2014-03-04 00:00:00+00:00,15.403550148010254,21.959999084472656,22.049999237060547,21.65999984741211,21.780000686645508,10185600
2014-03-05 00:00:00+00:00,15.571894645690918,22.200000762939453,22.229999542236328,21.8799991607666,21.940000534057617,7129900
2014-03-06 00:00:00+00:00,15.642044067382812,22.299999237060547,22.420000076293945,22.229999542236328,22.25,5626500
2014-03-07 00:00:00+00:00,15.873517990112305,22.6299991607666,22.75,22.420000076293945,22.420000076293945,7670900
2014-03-10 00:00:00+00:00,15.922618865966797,22.700000762939453,22.700000762939453,22.459999084472656,22.559999465942383,6099800
2014-03-11 00:00:00+00:00,15.789340019226074,22.510000228881836,22.75,22.440000534057617,22.719999313354492,5603200
