Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,65.99539184570312,83.55500030517578,84.91000366210938,83.31999969482422,84.19999694824219,4692200
2014-01-03 00:00:00+00:00,65.8927230834961,83.42500305175781,84.37999725341797,83.125,83.70999908447266,2411600
2014-01-06 00:00:00+00:00,65.22530364990234,82.58000183105469,83.80500030517578,82.48500061035156,83.58499908447266,3741200
2014-01-07 00:00:00+00:00,65.80186462402344,83.30999755859375,83.44499969482422,82.61000061035156,82.69000244140625,3135200
2014-01-08 00:00:00+00:00,65.92433166503906,83.46499633789062,84.5,83.25,83.93000030517578,4462600
2014-01-09 00:00:00+00:00,66.84843444824219,84.63500213623047,84.66500091552734,83.45999908447266,83.59500122070312,4533800
2014-01-10 00:00:00+00:00,67.28680419921875,85.19000244140625,85.44000244140625,84.28500366210938,84.41999816894531,5088000
2014-01-13 00:00:00+00:00,66.36663818359375,84.0250015258789,85.34500122070312,83.7750015258789,85.16999816894531,4530200
2014-01-14 00:00:00+00:00,66.67073822021484,84.41000366210938,84.73500061035156,83.7699966430664,84.11000061035156,3145200
2014-01-15 00:00:00+00:00,67.19599914550781,85.07499694824219,85.69000244140625,84.41500091552734,84.44499969482422,4351800
2014-01-16 00:00:00+00:00,66.3310775756836,83.9800033569336,84.21499633789062,83.27999877929688,83.78500366210938,4837200
2014-01-17 00:00:00+00:00,66.28369903564453,83.91999816894531,84.40499877929688,83.55999755859375,83.96499633789062,4756400
2014-01-21 00:00:00+00:00,66.39425659179688,84.05999755859375,84.79000091552734,83.58999633789062,84.79000091552734,3098600
2014-01-22 00:00:00+00:00,66.54438018798828,84.25,85.0,84.05000305175781,84.54000091552734,5254600
2014-01-23 00:00:00+00:00,68.76380920410156,87.05999755859375,87.41000366210938,86.0250015258789,86.19499969482422,7353200
2014-01-24 00:00:00+00:00,67.78440856933594,85.81999969482422,87.5,85.25,86.07499694824219,7066200
2014-01-27 00:00:00+00:00,67.61458587646484,85.6050033569336,86.26499938964844,85.1500015258789,86.02999877929688,5458800
2014-01-28 00:00:00+00:00,68.24252319335938,86.4000015258789,86.98999786376953,85.66000366210938,85.70999908447266,4187200
2014-01-29 00:00:00+00:00,67.90684509277344,85.9749984741211,86.58999633789062,85.59500122070312,86.08000183105469,5525600
2014-01-30 00:00:00+00:00,69.59709930419922,88.11499786376953,88.5,87.16500091552734,87.375,5357400
2014-01-31 00:00:00+00:00,68.81119537353516,87.12000274658203,87.91000366210938,86.58999633789062,87.33999633789062,5034000
2014-02-03 00:00:00+00:00,67.82389831542969,85.87000274658203,87.90499877929688,85.55999755859375,87.30000305175781,6805000
2014-02-04 00:00:00+00:00,68.42023468017578,86.625,86.83000183105469,85.72000122070312,86.53500366210938,4055000
2014-02-05 00:00:00+00:00,68.1754150390625,86.31500244140625,86.68000030517578,85.5999984741211,86.29499816894531,4348800
2014-02-06 00:00:00+00:00,69.15874481201172,87.55999755859375,87.80500030517578,86.36000061035156,86.44999694824219,3998200
2014-02-07 00:00:00+00:00,69.86168670654297,88.44999694824219,88.79000091552734,87.73999786376953,87.8949966430664,4627200
2014-02-10 00:00:00+00:00,69.02446746826172,87.38999938964844,88.38999938964844,87.27999877929688,88.32499694824219,5165400
2014-02-11 00:00:00+00:00,70.17761993408203,88.8499984741211,89.38999938964844,87.52999877929688,87.61499786376953,5403200
2014-02-12 00:00:00+00:00,70.63182067871094,89.42500305175781,89.69000244140625,88.66500091552734,88.94499969482422,3269000
2014-02-13 00:00:00+00:00,70.54886627197266,89.31999969482422,89.59500122070312,88.7249984741211,88.83999633789062,2874000
2014-02-14 00:00:00+00:00,71.14125061035156,90.06999969482422,90.24500274658203,89.0999984741211,89.13999938964844,3817200
2014-02-18 00:00:00+00:00,70.41458129882812,89.1500015258789,90.19999694824219,88.66500091552734,90.12000274658203,5751200
2014-02-19 00:00:00+00:00,69.45491790771484,87.93499755859375,89.18000030517578,87.78500366210938,88.69000244140625,3776800
2014-02-20 00:00:00+00:00,70.24476623535156,88.93499755859375,89.24500274658203,88.00499725341797,88.03500366210938,4276200
2014-02-21 00:00:00+00:00,70.73841094970703,89.55999755859375,90.0999984741211,89.04499816894531,89.25,4103400
2014-02-24 00:00:00+00:00,70.93191528320312,89.80500030517578,90.63999938964844,89.44999694824219,89.61000061035156,3282800
2014-02-25 00:00:00+00:00,70.57255554199219,89.3499984741211,90.04000091552734,89.01499938964844,89.98500061035156,2794800
2014-02-26 00:00:00+00:00,70.34233856201172,88.6050033569336,89.5,88.37999725341797,89.0,3374800
2014-02-27 00:00:00+00:00,70.85438537597656,89.25,89.53500366210938,88.38500213623047,88.44499969482422,2951200
2014-02-28 00:00:00+00:00,71.60063934326172,90.19000244140625,90.58499908447266,89.1050033569336,89.3949966430664,4774200
2014-03-03 00:00:00+00:00,71.25529479980469,89.75499725341797,89.97000122070312,89.1449966430664,89.58499908447266,3857400
2014-03-04 00:00:00+00:00,72.97801971435547,91.92500305175781,92.41500091552734,90.56999969482422,90.9000015258789,4955400
2014-03-05 00:00:00+00:00,73.17251586914062,92.16999816894531,92.98999786376953,91.8949966430664,92.15499877929688,4431800
2014-03-06 00:00:00+00:00,73.77587890625,92.93000030517578,93.54499816894531,92.15499877929688,92.30000305175781,3646200
2014-03-07 00:00:00+00:00,74.45466613769531,93.78500366210938,94.29499816894531,93.0250015258789,93.29000091552734,3818400
2014-03-10 00:00:00+00:00,73.9188003540039,93.11000061035156,93.7699966430664,92.75,93.63500213623047,3677800
2014-03-11 00:00:00+00:00,73.74017333984375,92.88500213623047,93.34500122070312,92.65499877929688,93.26000213623047,2855800
2014-03-12 00:00:00+00:00,74.4427490234375,93.7699966430664,93.78500366210938,92.15499877929688,92.44499969482422,3314800
2014-03-13 00:00:00+00:00,73.77587890625,92.93000030517578,94.7300033569336,92.7300033569336,93.9800033569336,4766200
2014-03-14 00:00:00+00:00,73.4900894165039,92.56999969482422,93.21499633789062,92.0999984741211,92.7300033569336,3855200
2014-03-17 00:00:00+00:00,74.3752670288086,93.68499755859375,93.94000244140625,92.9800033569336,93.23999786376953,3464400
