Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,31.29779052734375,38.584999084472656,39.1349983215332,38.505001068115234,39.03499984741211,8487200
2014-01-03 00:00:00+00:00,31.208553314208984,38.474998474121094,38.8849983215332,38.470001220703125,38.650001525878906,6545000
2014-01-06 00:00:00+00:00,30.892208099365234,38.084999084472656,38.67499923706055,38.005001068115234,38.45000076293945,10585400
2014-01-07 00:00:00+00:00,31.314006805419922,38.60499954223633,38.70500183105469,38.23500061035156,38.32500076293945,8162200
2014-01-08 00:00:00+00:00,31.64656639099121,39.01499938964844,39.07500076293945,38.595001220703125,38.63999938964844,10178800
2014-01-09 00:00:00+00:00,31.472169876098633,38.79999923706055,39.04999923706055,38.400001525878906,39.03499984741211,8361200
2014-01-10 00:00:00+00:00,31.500564575195312,38.834999084472656,38.994998931884766,38.474998474121094,38.779998779296875,6467000
2014-01-13 00:00:00+00:00,30.46637725830078,37.560001373291016,38.69499969482422,37.380001068115234,38.689998626708984,14644800
2014-01-14 00:00:00+00:00,30.604251861572266,37.72999954223633,38.18000030517578,37.375,37.560001373291016,18653200
2014-01-15 00:00:00+00:00,30.90032196044922,38.095001220703125,38.165000915527344,37.70500183105469,37.77000045776367,8660200
2014-01-16 00:00:00+00:00,30.535320281982422,37.64500045776367,38.095001220703125,37.564998626708984,37.90999984741211,9072600
2014-01-17 00:00:00+00:00,30.37714385986328,37.45000076293945,37.72999954223633,37.334999084472656,37.5,12937400
2014-01-21 00:00:00+00:00,29.870176315307617,36.82500076293945,37.53499984741211,36.630001068115234,37.525001525878906,18774600
2014-01-22 00:00:00+00:00,29.849905014038086,36.79999923706055,37.099998474121094,36.77000045776367,36.974998474121094,13969400
2014-01-23 00:00:00+00:00,29.76473045349121,36.69499969482422,36.8650016784668,35.84000015258789,36.7400016784668,29936000
2014-01-24 00:00:00+00:00,30.409587860107422,37.4900016784668,38.08000183105469,37.05500030517578,37.3650016784668,33049000
2014-01-27 00:00:00+00:00,30.0972957611084,37.10499954223633,37.6150016784668,37.0099983215332,37.6150016784668,18207200
2014-01-28 00:00:00+00:00,29.96751594543457,36.94499969482422,37.400001525878906,36.834999084472656,37.28499984741211,11091600
2014-01-29 00:00:00+00:00,29.02253532409668,35.779998779296875,36.83000183105469,35.72999954223633,36.75,15959800
2014-01-30 00:00:00+00:00,29.164487838745117,35.95500183105469,36.21500015258789,35.654998779296875,36.13999938964844,15179800
2014-01-31 00:00:00+00:00,28.844091415405273,35.560001373291016,35.970001220703125,35.435001373291016,35.44499969482422,12256600
2014-02-03 00:00:00+00:00,27.97212028503418,34.48500061035156,35.755001068115234,34.334999084472656,35.5,20311000
2014-02-04 00:00:00+00:00,28.761898040771484,35.32500076293945,35.599998474121094,34.685001373291016,35.0,20440800
2014-02-05 00:00:00+00:00,28.696760177612305,35.244998931884766,35.369998931884766,34.80500030517578,35.04499816894531,10956000
2014-02-06 00:00:00+00:00,29.458040237426758,36.18000030517578,36.400001525878906,35.279998779296875,35.33000183105469,13818400
2014-02-07 00:00:00+00:00,30.141983032226562,37.02000045776367,37.244998931884766,36.345001220703125,36.80500030517578,14657600
2014-02-10 00:00:00+00:00,30.451374053955078,37.400001525878906,37.59000015258789,37.154998779296875,37.154998779296875,12944600
2014-02-11 00:00:00+00:00,30.329238891601562,37.25,37.595001220703125,36.89500045776367,37.435001373291016,16124000
2014-02-12 00:00:00+00:00,30.089054107666016,36.95500183105469,37.529998779296875,36.849998474121094,37.244998931884766,9956600
2014-02-13 00:00:00+00:00,30.406604766845703,37.345001220703125,37.345001220703125,36.69499969482422,36.779998779296875,8447800
2014-02-14 00:00:00+00:00,30.54500961303711,37.51499938964844,37.54499816894531,37.005001068115234,37.17499923706055,8241000
2014-02-18 00:00:00+00:00,30.113496780395508,36.98500061035156,37.5,36.970001220703125,37.494998931884766,10923400
2014-02-19 00:00:00+00:00,29.84885597229004,36.65999984741211,37.13999938964844,36.6150016784668,36.91999816894531,9770600
2014-02-20 00:00:00+00:00,29.942506790161133,36.775001525878906,36.85499954223633,36.2400016784668,36.70000076293945,8552600
2014-02-21 00:00:00+00:00,29.539470672607422,36.279998779296875,36.93000030517578,36.2599983215332,36.88999938964844,11288200
2014-02-24 00:00:00+00:00,29.539470672607422,36.279998779296875,36.439998626708984,36.0099983215332,36.33000183105469,11933800
2014-02-25 00:00:00+00:00,28.721189498901367,35.275001525878906,36.33000183105469,35.275001525878906,36.25,18618400
2014-02-26 00:00:00+00:00,29.221921920776367,35.88999938964844,36.11000061035156,34.974998474121094,35.400001525878906,19129200
2014-02-27 00:00:00+00:00,29.38884162902832,36.095001220703125,36.119998931884766,35.71500015258789,35.810001373291016,11288200
2014-02-28 00:00:00+00:00,28.888093948364258,35.47999954223633,35.96500015258789,35.25,35.77000045776367,22464800
2014-03-03 00:00:00+00:00,28.688623428344727,35.23500061035156,35.3650016784668,35.0,35.005001068115234,12248400
2014-03-04 00:00:00+00:00,29.173067092895508,35.83000183105469,35.97999954223633,35.525001525878906,35.71500015258789,12226200
2014-03-05 00:00:00+00:00,29.026517868041992,35.650001525878906,36.04499816894531,35.439998626708984,35.994998931884766,9715600
2014-03-06 00:00:00+00:00,29.592384338378906,36.345001220703125,36.665000915527344,35.8849983215332,35.915000915527344,13762600
2014-03-07 00:00:00+00:00,29.747087478637695,36.53499984741211,36.54999923706055,36.10499954223633,36.494998931884766,8386000
2014-03-10 00:00:00+00:00,29.946575164794922,36.779998779296875,36.81999969482422,36.39500045776367,36.625,8633800
2014-03-11 00:00:00+00:00,30.54500961303711,37.51499938964844,37.70500183105469,36.92499923706055,36.994998931884766,18344400
2014-03-12 00:00:00+00:00,30.789278030395508,37.814998626708984,37.83000183105469,37.25,37.275001525878906,10394600
2014-03-13 00:00:00+00:00,30.30074691772461,37.21500015258789,38.209999084472656,37.01499938964844,37.91999816894531,11380800
2014-03-14 00:00:00+00:00,30.235612869262695,37.1349983215332,37.44499969482422,37.0099983215332,37.04499816894531,8962600
2014-03-17 00:00:00+00:00,30.1989688873291,37.09000015258789,37.494998931884766,36.90999984741211,37.404998779296875,11019800
2014-03-18 00:00:00+00:00,30.369951248168945,37.29999923706055,37.41999816894531,37.025001525878906,37.17499923706055,5997600
2014-03-19 00:00:00+00:00,30.903274536132812,37.95500183105469,38.665000915527344,37.40999984741211,37.5,24983200
2014-03-20 00:00:00+00:00,31.33071517944336,38.47999954223633,38.564998626708984,37.79999923706055,38.14500045776367,13851400
2014-03-21 00:00:00+00:00,31.228944778442383,38.35499954223633,39.31999969482422,38.310001373291016,39.10499954223633,18034400
2014-03-24 00:00:00+00:00,30.84625244140625,37.8849983215332,38.55500030517578,37.60499954223633,38.45000076293945,10018800
2014-03-25 00:00:00+00:00,30.374032974243164,37.30500030517578,38.255001068115234,37.14500045776367,38.220001220703125,10568200
2014-03-26 00:00:00+00:00,29.93843650817871,36.77000045776367,37.494998931884766,36.7599983215332,37.46500015258789,8371200
2014-03-27 00:00:00+00:00,29.88144302368164,36.70000076293945,36.97999954223633,36.345001220703125,36.53499984741211,12675600
2014-03-28 00:00:00+00:00,30.00356101989746,36.849998474121094,37.029998779296875,36.525001525878906,36.64500045776367,6582800
2014-03-31 00:00:00+00:00,29.873287200927734,36.689998626708984,37.20000076293945,36.584999084472656,36.95000076293945,7721800
2014-04-01 00:00:00+00:00,30.129772186279297,37.005001068115234,37.4900016784668,36.70500183105469,36.81999969482422,8740800
2014-04-02 00:00:00+00:00,29.991350173950195,36.834999084472656,37.185001373291016,36.619998931884766,37.17499923706055,8304400
2014-04-03 00:00:00+00:00,29.75522804260254,36.54499816894531,37.16999816894531,36.40999984741211,36.93000030517578,7165400
2014-04-04 00:00:00+00:00,29.128293991088867,35.775001525878906,36.94499969482422,35.65999984741211,36.775001525878906,11708600
2014-04-07 00:00:00+00:00,28.672334671020508,35.21500015258789,35.689998626708984,35.025001525878906,35.599998474121094,11089800
2014-04-08 00:00:00+00:00,29.099794387817383,35.7400016784668,35.845001220703125,35.25,35.31999969482422,10660800
2014-04-09 00:00:00+00:00,29.50689697265625,36.2400016784668,36.34000015258789,35.599998474121094,35.814998626708984,9055600
2014-04-10 00:00:00+00:00,28.58684539794922,35.11000061035156,36.369998931884766,35.084999084472656,36.369998931884766,13375400
2014-04-11 00:00:00+00:00,27.980262756347656,34.3650016784668,35.064998626708984,34.34000015258789,34.89500045776367,16367200
2014-04-14 00:00:00+00:00,28.21638298034668,34.654998779296875,35.02000045776367,34.349998474121094,34.814998626708984,12175400
2014-04-15 00:00:00+00:00,28.045391082763672,34.44499969482422,35.04999923706055,33.96500015258789,34.97999954223633,15461800
2014-04-16 00:00:00+00:00,28.81888771057129,35.39500045776367,35.439998626708984,34.58000183105469,34.82500076293945,11277400
2014-04-17 00:00:00+00:00,28.558345794677734,35.07500076293945,35.69499969482422,35.06999969482422,35.28499984741211,9245800
2014-04-21 00:00:00+00:00,28.692691802978516,35.2400016784668,35.29999923706055,34.92499923706055,35.154998779296875,6095600
2014-04-22 00:00:00+00:00,28.965444564819336,35.57500076293945,35.63999938964844,35.165000915527344,35.26499938964844,8862600
2014-04-23 00:00:00+00:00,28.656042098999023,35.19499969482422,35.73500061035156,35.11000061035156,35.72999954223633,8881600
2014-04-24 00:00:00+00:00,28.94101333618164,35.54499816894531,36.02000045776367,35.05500030517578,35.7599983215332,15577000
2014-04-25 00:00:00+00:00,29.08757209777832,35.724998474121094,36.125,35.470001220703125,36.0,18111400
2014-04-28 00:00:00+00:00,28.87588882446289,35.46500015258789,36.0099983215332,34.900001525878906,35.94499969482422,10733600
2014-04-29 00:00:00+00:00,28.75782585144043,35.31999969482422,35.724998474121094,35.1349983215332,35.59000015258789,9827200
2014-04-30 00:00:00+00:00,28.74968910217285,35.310001373291016,35.380001068115234,35.060001373291016,35.310001373291016,7282400
2014-05-01 00:00:00+00:00,28.953235626220703,35.560001373291016,35.599998474121094,35.15999984741211,35.375,7918400
2014-05-02 00:00:00+00:00,28.741535186767578,35.29999923706055,35.76499938964844,35.28499984741211,35.625,8306400
2014-05-05 00:00:00+00:00,28.871826171875,35.459999084472656,35.529998779296875,35.09000015258789,35.25,5486400
2014-05-06 00:00:00+00:00,28.430530548095703,34.790000915527344,35.415000915527344,34.665000915527344,35.3650016784668,10926800
2014-05-07 00:00:00+00:00,28.495899200439453,34.869998931884766,35.0,34.56999969482422,34.88999938964844,10959800
2014-05-08 00:00:00+00:00,28.430530548095703,34.790000915527344,35.25,34.66999816894531,34.79999923706055,7531400
2014-05-09 00:00:00+00:00,28.72062873840332,35.14500045776367,35.154998779296875,34.7599983215332,34.849998474121094,6623200
2014-05-12 00:00:00+00:00,29.07202911376953,35.57500076293945,35.619998931884766,35.20000076293945,35.31999969482422,7227200
2014-05-13 00:00:00+00:00,29.076114654541016,35.58000183105469,35.66999816894531,35.45000076293945,35.48500061035156,5803000
2014-05-14 00:00:00+00:00,28.671598434448242,35.084999084472656,35.599998474121094,35.01499938964844,35.59000015258789,8585000
2014-05-15 00:00:00+00:00,28.540847778320312,34.92499923706055,35.165000915527344,34.63999938964844,35.130001068115234,9124600
2014-05-16 00:00:00+00:00,28.98623275756836,35.470001220703125,35.52000045776367,34.904998779296875,35.0,9294800
2014-05-19 00:00:00+00:00,29.018911361694336,35.5099983215332,35.560001373291016,35.13999938964844,35.279998779296875,6745000
2014-05-20 00:00:00+00:00,28.696123123168945,35.1150016784668,35.45000076293945,34.91999816894531,35.380001068115234,8699800
2014-05-21 00:00:00+00:00,28.76557159423828,35.20000076293945,35.375,35.03499984741211,35.35499954223633,6089200
2014-05-22 00:00:00+00:00,29.174184799194336,35.70000076293945,35.8849983215332,35.150001525878906,35.17499923706055,7359600
2014-05-23 00:00:00+00:00,29.41117286682129,35.9900016784668,36.255001068115234,35.915000915527344,36.14500045776367,7166400
2014-05-27 00:00:00+00:00,30.09760856628418,36.83000183105469,36.88999938964844,36.27000045776367,36.31999969482422,10100400
2014-05-28 00:00:00+00:00,29.938257217407227,36.6349983215332,36.78499984741211,36.459999084472656,36.650001525878906,8210000
2014-05-29 00:00:00+00:00,29.872894287109375,36.55500030517578,36.779998779296875,36.32500076293945,36.7599983215332,6448000
2014-05-30 00:00:00+00:00,29.92599868774414,36.619998931884766,36.75,36.26499938964844,36.58000183105469,6879200
2014-06-02 00:00:00+00:00,30.175247192382812,36.92499923706055,37.029998779296875,36.58000183105469,36.61000061035156,5926200
2014-06-03 00:00:00+00:00,30.310096740722656,37.09000015258789,37.17499923706055,36.790000915527344,36.86000061035156,6764400
2014-06-04 00:00:00+00:00,30.510318756103516,37.334999084472656,37.349998474121094,36.81999969482422,37.060001373291016,6495800
2014-06-05 00:00:00+00:00,30.530736923217773,37.36000061035156,37.56999969482422,37.099998474121094,37.18000030517578,5187400
2014-06-06 00:00:00+00:00,30.779983520507812,37.665000915527344,37.77000045776367,37.400001525878906,37.529998779296875,6204800
2014-06-09 00:00:00+00:00,30.71869468688965,37.59000015258789,37.70000076293945,37.32500076293945,37.689998626708984,5701000
2014-06-10 00:00:00+00:00,30.481704711914062,37.29999923706055,37.720001220703125,37.15999984741211,37.625,6641000
2014-06-11 00:00:00+00:00,30.563426971435547,37.400001525878906,37.435001373291016,36.92499923706055,37.06999969482422,7510800
2014-06-12 00:00:00+00:00,30.220195770263672,36.97999954223633,37.349998474121094,36.8650016784668,37.345001220703125,7193800
2014-06-13 00:00:00+00:00,30.518489837646484,37.345001220703125,37.45000076293945,36.76499938964844,36.935001373291016,7708800
2014-06-16 00:00:00+00:00,30.68191909790039,37.54499816894531,37.58000183105469,37.22999954223633,37.2400016784668,6759600
2014-06-17 00:00:00+00:00,30.771814346313477,37.654998779296875,37.82500076293945,37.494998931884766,37.51499938964844,5778600
2014-06-18 00:00:00+00:00,30.87396240234375,37.779998779296875,37.84000015258789,37.29999923706055,37.599998474121094,5786600
