Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,95.12114715576172,102.83999633789062,103.87999725341797,102.30000305175781,102.76000213623047,1393500
2014-01-03 00:00:00+00:00,94.1221923828125,101.76000213623047,103.04000091552734,101.58000183105469,102.86000061035156,1234400
2014-01-06 00:00:00+00:00,93.19725799560547,100.76000213623047,102.37999725341797,99.95999908447266,102.30000305175781,1850200
2014-01-07 00:00:00+00:00,93.00300598144531,100.55000305175781,101.3499984741211,98.5,98.72000122070312,2561700
2014-01-08 00:00:00+00:00,91.93934631347656,99.4000015258789,100.66000366210938,98.94999694824219,100.66000366210938,2332700
2014-01-09 00:00:00+00:00,91.56009674072266,98.98999786376953,100.4000015258789,98.98999786376953,99.80000305175781,2261100
2014-01-10 00:00:00+00:00,89.68245697021484,96.95999908447266,98.7699966430664,95.01000213623047,97.0,4074500
2014-01-13 00:00:00+00:00,88.82228088378906,96.02999877929688,97.75,95.97000122070312,96.94000244140625,1863600
2014-01-14 00:00:00+00:00,89.52522277832031,96.79000091552734,96.91000366210938,95.5,96.04000091552734,1005900
2014-01-15 00:00:00+00:00,89.83972930908203,97.12999725341797,97.6500015258789,96.5199966430664,96.79000091552734,1440500
2014-01-16 00:00:00+00:00,88.9425277709961,96.16000366210938,97.0999984741211,95.12999725341797,96.72000122070312,1130900
2014-01-17 00:00:00+00:00,89.32174682617188,96.56999969482422,97.16999816894531,95.83000183105469,96.0,1597200
2014-01-21 00:00:00+00:00,88.48003387451172,95.66000366210938,96.94000244140625,95.2699966430664,96.69000244140625,1407600
2014-01-22 00:00:00+00:00,88.92402648925781,96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,1346100
2014-01-23 00:00:00+00:00,88.97028350830078,96.19000244140625,97.83999633789062,95.80000305175781,95.91000366210938,1744300
2014-01-24 00:00:00+00:00,88.7945327758789,96.0,96.31999969482422,94.91000366210938,95.30000305175781,1729400
2014-01-27 00:00:00+00:00,88.8315200805664,96.04000091552734,96.7699966430664,94.8499984741211,96.12000274658203,1585200
2014-01-28 00:00:00+00:00,88.8130111694336,96.0199966430664,96.73999786376953,95.69999694824219,96.0,1192600
2014-01-29 00:00:00+00:00,89.27550506591797,96.5199966430664,98.58999633789062,94.19999694824219,95.18000030517578,2280400
2014-01-30 00:00:00+00:00,90.8016586303711,98.16999816894531,98.91999816894531,96.80999755859375,96.91999816894531,1083600
2014-01-31 00:00:00+00:00,89.99696350097656,97.30000305175781,97.68000030517578,96.80000305175781,97.02999877929688,1410100
2014-02-03 00:00:00+00:00,89.12752532958984,96.36000061035156,97.33000183105469,95.87999725341797,97.19000244140625,2038800
2014-02-04 00:00:00+00:00,90.1541976928711,97.47000122070312,97.58000183105469,95.30999755859375,96.47000122070312,2046400
2014-02-05 00:00:00+00:00,88.52630615234375,95.70999908447266,96.87999725341797,91.0,91.0,4642900
2014-02-06 00:00:00+00:00,89.40499114990234,96.66000366210938,96.80999755859375,94.69999694824219,95.56999969482422,2161400
2014-02-07 00:00:00+00:00,88.76679992675781,95.97000122070312,96.56999969482422,94.55999755859375,96.01000213623047,2251600
2014-02-10 00:00:00+00:00,89.229248046875,96.47000122070312,96.47000122070312,94.70999908447266,95.77999877929688,1662500
2014-02-11 00:00:00+00:00,89.9692153930664,97.2699966430664,97.54000091552734,94.87999725341797,96.54000091552734,1382500
2014-02-12 00:00:00+00:00,88.4153060913086,95.58999633789062,98.2300033569336,95.38999938964844,97.30000305175781,1417200
2014-02-13 00:00:00+00:00,89.73798370361328,97.0199966430664,97.2300033569336,95.27999877929688,95.5199966430664,1510500
2014-02-14 00:00:00+00:00,92.7070541381836,100.2300033569336,101.61000061035156,96.86000061035156,96.86000061035156,2759000
2014-02-18 00:00:00+00:00,94.63091278076172,102.30999755859375,103.95999908447266,100.3499984741211,100.7300033569336,2349000
2014-02-19 00:00:00+00:00,94.32569122314453,101.9800033569336,102.94000244140625,101.76000213623047,101.93000030517578,1607600
2014-02-20 00:00:00+00:00,94.566162109375,102.23999786376953,102.91999816894531,100.91000366210938,100.91000366210938,1846600
2014-02-21 00:00:00+00:00,95.10265350341797,102.81999969482422,104.11000061035156,102.37000274658203,102.72000122070312,3455300
2014-02-24 00:00:00+00:00,105.15679931640625,113.69000244140625,114.76000213623047,102.70999908447266,102.86000061035156,6568800
2014-02-25 00:00:00+00:00,102.19696807861328,110.48999786376953,114.11000061035156,109.91999816894531,113.37000274658203,3411100
