Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,56.400001525878906,56.400001525878906,56.560001373291016,55.97999954223633,55.9900016784668,2424200
2014-01-03 00:00:00+00:00,56.56999969482422,56.56999969482422,56.91999816894531,56.38999938964844,56.54999923706055,1694200
2014-01-06 00:00:00+00:00,56.7599983215332,56.7599983215332,57.40999984741211,56.54999923706055,56.7400016784668,2780000
2014-01-07 00:00:00+00:00,56.59000015258789,56.59000015258789,56.939998626708984,56.47999954223633,56.54999923706055,2398200
2014-01-08 00:00:00+00:00,56.63999938964844,56.63999938964844,56.709999084472656,56.33000183105469,56.470001220703125,1914300
2014-01-09 00:00:00+00:00,56.43000030517578,56.43000030517578,56.90999984741211,55.63999938964844,55.91999816894531,3417000
2014-01-10 00:00:00+00:00,55.88999938964844,55.88999938964844,56.70000076293945,55.400001525878906,56.56999969482422,3352500
2014-01-13 00:00:00+00:00,55.130001068115234,55.130001068115234,55.95000076293945,55.0,55.90999984741211,3368700
2014-01-14 00:00:00+00:00,55.27000045776367,55.27000045776367,55.54999923706055,54.65999984741211,55.290000915527344,2110800
2014-01-15 00:00:00+00:00,55.189998626708984,55.189998626708984,55.470001220703125,54.7599983215332,55.439998626708984,2145500
2014-01-16 00:00:00+00:00,54.61000061035156,54.61000061035156,55.33000183105469,54.34000015258789,55.13999938964844,3345300
2014-01-17 00:00:00+00:00,54.31999969482422,54.31999969482422,54.75,53.900001525878906,54.63999938964844,3723000
2014-01-21 00:00:00+00:00,53.54999923706055,53.54999923706055,54.52000045776367,53.34000015258789,54.279998779296875,3732400
2014-01-22 00:00:00+00:00,53.13999938964844,53.13999938964844,53.25,52.790000915527344,52.970001220703125,2634200
2014-01-23 00:00:00+00:00,52.560001373291016,52.560001373291016,52.959999084472656,52.189998626708984,52.689998626708984,3150400
2014-01-24 00:00:00+00:00,51.66999816894531,51.66999816894531,52.65999984741211,51.650001525878906,52.22999954223633,3248100
2014-01-27 00:00:00+00:00,51.06999969482422,51.06999969482422,52.0099983215332,51.02000045776367,51.65999984741211,4067600
2014-01-28 00:00:00+00:00,51.11000061035156,51.11000061035156,51.369998931884766,50.880001068115234,51.11000061035156,4176100
2014-01-29 00:00:00+00:00,50.56999969482422,50.56999969482422,51.18000030517578,50.560001373291016,50.849998474121094,3209000
2014-01-30 00:00:00+00:00,51.060001373291016,51.060001373291016,51.310001373291016,50.72999954223633,51.029998779296875,3159300
2014-01-31 00:00:00+00:00,50.52000045776367,50.52000045776367,50.849998474121094,49.65999984741211,50.529998779296875,6940700
2014-02-03 00:00:00+00:00,49.68000030517578,49.68000030517578,50.720001220703125,49.59000015258789,50.4900016784668,3311700
2014-02-04 00:00:00+00:00,50.0099983215332,50.0099983215332,50.20000076293945,49.689998626708984,49.84000015258789,3153000
2014-02-05 00:00:00+00:00,49.810001373291016,49.810001373291016,50.33000183105469,49.650001525878906,50.0099983215332,6210500
2014-02-06 00:00:00+00:00,50.88999938964844,50.88999938964844,50.93000030517578,49.83000183105469,49.939998626708984,3177800
2014-02-07 00:00:00+00:00,51.38999938964844,51.38999938964844,51.5,50.790000915527344,51.150001525878906,1659900
2014-02-10 00:00:00+00:00,51.33000183105469,51.33000183105469,51.52000045776367,50.970001220703125,51.189998626708984,2068600
2014-02-11 00:00:00+00:00,51.58000183105469,51.58000183105469,51.75,51.040000915527344,51.29999923706055,1768300
2014-02-12 00:00:00+00:00,51.93000030517578,51.93000030517578,52.16999816894531,51.54999923706055,51.790000915527344,2610900
2014-02-13 00:00:00+00:00,51.84000015258789,51.84000015258789,51.88999938964844,51.5099983215332,51.790000915527344,1681900
2014-02-14 00:00:00+00:00,51.91999816894531,51.91999816894531,52.189998626708984,51.400001525878906,51.779998779296875,1968700
2014-02-18 00:00:00+00:00,52.290000915527344,52.290000915527344,52.369998931884766,51.810001373291016,52.040000915527344,1877900
2014-02-19 00:00:00+00:00,52.189998626708984,52.189998626708984,52.52000045776367,52.02000045776367,52.20000076293945,2290400
2014-02-20 00:00:00+00:00,51.52000045776367,51.52000045776367,52.150001525878906,51.5,52.150001525878906,2661300
2014-02-21 00:00:00+00:00,51.970001220703125,51.970001220703125,52.27000045776367,51.380001068115234,51.599998474121094,1958200
2014-02-24 00:00:00+00:00,52.33000183105469,52.33000183105469,52.779998779296875,51.970001220703125,52.0,2313200
2014-02-25 00:00:00+00:00,52.68000030517578,52.68000030517578,52.900001525878906,52.029998779296875,52.25,3150300
2014-02-26 00:00:00+00:00,55.290000915527344,55.290000915527344,56.38999938964844,52.2400016784668,52.2400016784668,9319800
2014-02-27 00:00:00+00:00,54.65999984741211,54.65999984741211,55.630001068115234,54.619998931884766,55.040000915527344,4322500
2014-02-28 00:00:00+00:00,54.77000045776367,54.77000045776367,55.119998931884766,54.439998626708984,54.7599983215332,2375300
2014-03-03 00:00:00+00:00,54.720001220703125,54.720001220703125,54.9900016784668,54.2599983215332,54.45000076293945,1788800
2014-03-04 00:00:00+00:00,54.630001068115234,54.630001068115234,55.31999969482422,54.2400016784668,55.099998474121094,1946700
2014-03-05 00:00:00+00:00,54.0099983215332,54.0099983215332,54.599998474121094,53.59000015258789,54.52000045776367,2564100
2014-03-06 00:00:00+00:00,54.11000061035156,54.11000061035156,54.369998931884766,53.689998626708984,54.02000045776367,1334600
2014-03-07 00:00:00+00:00,54.33000183105469,54.33000183105469,54.939998626708984,54.279998779296875,54.599998474121094,1896000
2014-03-10 00:00:00+00:00,54.290000915527344,54.290000915527344,54.540000915527344,54.0,54.29999923706055,1837000
2014-03-11 00:00:00+00:00,54.43000030517578,54.43000030517578,54.58000183105469,54.22999954223633,54.47999954223633,1417700
2014-03-12 00:00:00+00:00,54.959999084472656,54.959999084472656,54.9900016784668,54.11000061035156,54.13999938964844,2273800
2014-03-13 00:00:00+00:00,54.209999084472656,54.209999084472656,54.939998626708984,54.0,54.099998474121094,1634600
2014-03-14 00:00:00+00:00,53.91999816894531,53.91999816894531,54.75,53.86000061035156,54.02000045776367,1386400
2014-03-17 00:00:00+00:00,53.68000030517578,53.68000030517578,54.29999923706055,53.27000045776367,54.29999923706055,1488100
2014-03-18 00:00:00+00:00,53.65999984741211,53.65999984741211,53.869998931884766,53.33000183105469,53.619998931884766,1152100
2014-03-19 00:00:00+00:00,53.27000045776367,53.27000045776367,53.939998626708984,52.90999984741211,53.779998779296875,1348900
2014-03-20 00:00:00+00:00,53.31999969482422,53.31999969482422,53.61000061035156,52.959999084472656,53.119998931884766,1196300
2014-03-21 00:00:00+00:00,52.75,52.75,53.86000061035156,52.630001068115234,53.7400016784668,3666500
2014-03-24 00:00:00+00:00,52.290000915527344,52.290000915527344,53.0,52.040000915527344,52.900001525878906,2381200
2014-03-25 00:00:00+00:00,51.90999984741211,51.90999984741211,52.63999938964844,51.86000061035156,52.380001068115234,1766600
2014-03-26 00:00:00+00:00,52.029998779296875,52.029998779296875,52.59000015258789,52.029998779296875,52.13999938964844,1990600
2014-03-27 00:00:00+00:00,51.83000183105469,51.83000183105469,52.09000015258789,51.220001220703125,51.88999938964844,1764500
2014-03-28 00:00:00+00:00,52.150001525878906,52.150001525878906,52.529998779296875,51.93000030517578,52.0099983215332,1405300
2014-03-31 00:00:00+00:00,52.18000030517578,52.18000030517578,52.40999984741211,51.709999084472656,52.25,2033800
2014-04-01 00:00:00+00:00,52.470001220703125,52.470001220703125,52.779998779296875,51.52000045776367,51.52000045776367,1753400
2014-04-02 00:00:00+00:00,52.81999969482422,52.81999969482422,52.970001220703125,52.279998779296875,52.470001220703125,1931600
2014-04-03 00:00:00+00:00,52.7599983215332,52.7599983215332,53.11000061035156,52.61000061035156,52.83000183105469,2290300
2014-04-04 00:00:00+00:00,52.11000061035156,52.11000061035156,53.150001525878906,51.91999816894531,53.0,2075000
2014-04-07 00:00:00+00:00,50.939998626708984,50.939998626708984,52.16999816894531,50.58000183105469,52.09000015258789,2768900
2014-04-08 00:00:00+00:00,50.88999938964844,50.88999938964844,51.13999938964844,50.61000061035156,50.83000183105469,1936300
2014-04-09 00:00:00+00:00,52.130001068115234,52.130001068115234,52.18000030517578,50.939998626708984,50.97999954223633,2775200
2014-04-10 00:00:00+00:00,50.810001373291016,50.810001373291016,52.22999954223633,50.65999984741211,52.029998779296875,2420000
2014-04-11 00:00:00+00:00,50.7400016784668,50.7400016784668,51.08000183105469,50.310001373291016,50.5,3013000
2014-04-14 00:00:00+00:00,50.939998626708984,50.939998626708984,51.22999954223633,50.439998626708984,51.09000015258789,2049100
2014-04-15 00:00:00+00:00,50.72999954223633,50.72999954223633,51.349998474121094,50.150001525878906,51.060001373291016,1975900
2014-04-16 00:00:00+00:00,50.689998626708984,50.689998626708984,51.41999816894531,50.4900016784668,51.18000030517578,1017700
2014-04-17 00:00:00+00:00,51.09000015258789,51.09000015258789,51.33000183105469,50.540000915527344,50.630001068115234,1392200
2014-04-21 00:00:00+00:00,50.66999816894531,50.66999816894531,51.29999923706055,50.4900016784668,51.099998474121094,1334000
2014-04-22 00:00:00+00:00,51.36000061035156,51.36000061035156,51.5,50.650001525878906,50.650001525878906,1631700
2014-04-23 00:00:00+00:00,51.5099983215332,51.5099983215332,51.869998931884766,51.25,51.84000015258789,1176300
2014-04-24 00:00:00+00:00,51.41999816894531,51.41999816894531,51.88999938964844,51.18000030517578,51.7400016784668,723500
2014-04-25 00:00:00+00:00,51.36000061035156,51.36000061035156,51.72999954223633,51.0,51.209999084472656,1196300
2014-04-28 00:00:00+00:00,51.88999938964844,51.88999938964844,52.29999923706055,51.40999984741211,51.630001068115234,1288700
2014-04-29 00:00:00+00:00,51.5099983215332,51.5099983215332,52.2400016784668,51.25,51.970001220703125,1185700
2014-04-30 00:00:00+00:00,52.06999969482422,52.06999969482422,52.11000061035156,51.150001525878906,51.38999938964844,1337900
2014-05-01 00:00:00+00:00,51.63999938964844,51.63999938964844,52.400001525878906,51.54999923706055,52.34000015258789,1155600
2014-05-02 00:00:00+00:00,52.5,52.5,52.720001220703125,51.630001068115234,51.849998474121094,1434200
2014-05-05 00:00:00+00:00,52.0099983215332,52.0099983215332,52.380001068115234,51.61000061035156,52.20000076293945,1012200
