Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,107.33463287353516,107.33463287353516,107.5875473022461,105.9435806274414,107.47081756591797,672826
2014-01-03 00:00:00+00:00,105.65174865722656,105.65174865722656,106.87743377685547,103.8813247680664,106.15758514404297,1118670
2014-01-06 00:00:00+00:00,105.90467071533203,105.90467071533203,107.16925811767578,104.51361846923828,106.21595001220703,1219002
2014-01-07 00:00:00+00:00,109.44552612304688,109.44552612304688,109.68871307373047,106.33268737792969,106.73152160644531,1049074
2014-01-08 00:00:00+00:00,110.86576080322266,110.86576080322266,111.01167297363281,109.12451171875,109.78599548339844,1458115
2014-01-09 00:00:00+00:00,111.67314910888672,111.67314910888672,112.59727478027344,111.14785766601562,111.91634368896484,1514038
2014-01-10 00:00:00+00:00,113.49221801757812,113.49221801757812,114.29961395263672,111.05058288574219,112.96692657470703,1469937
2014-01-13 00:00:00+00:00,110.82685089111328,110.82685089111328,113.85214233398438,110.0680923461914,113.85214233398438,1671322
2014-01-14 00:00:00+00:00,118.20038604736328,118.20038604736328,119.01750946044922,110.40856170654297,111.54669189453125,4290358
2014-01-15 00:00:00+00:00,117.82101440429688,117.82101440429688,119.78599548339844,116.87743377685547,118.4630355834961,2449621
2014-01-16 00:00:00+00:00,121.84825134277344,121.84825134277344,123.54085540771484,120.37937927246094,123.48249053955078,2955192
2014-01-17 00:00:00+00:00,132.62646484375,132.62646484375,137.15953063964844,130.35018920898438,131.67315673828125,7405815
2014-01-21 00:00:00+00:00,137.3540802001953,137.3540802001953,138.13229370117188,135.311279296875,137.8307342529297,3660914
2014-01-22 00:00:00+00:00,140.78793334960938,140.78793334960938,144.435791015625,136.23541259765625,138.71595764160156,3627195
2014-01-23 00:00:00+00:00,140.1750946044922,140.1750946044922,140.42800903320312,136.82879638671875,140.16537475585938,2402333
2014-01-24 00:00:00+00:00,134.8443603515625,134.8443603515625,139.59144592285156,132.7918243408203,138.75486755371094,2271160
2014-01-27 00:00:00+00:00,136.42996215820312,136.42996215820312,138.28793334960938,132.1692657470703,132.29571533203125,2824327
2014-01-28 00:00:00+00:00,140.5933837890625,140.5933837890625,141.3618621826172,135.22373962402344,135.5836639404297,3672324
2014-01-29 00:00:00+00:00,142.6750946044922,142.6750946044922,150.7684783935547,136.23541259765625,139.08560180664062,4529471
2014-01-30 00:00:00+00:00,146.71206665039062,146.71206665039062,147.46109008789062,143.01556396484375,143.01556396484375,1475077
2014-01-31 00:00:00+00:00,147.85992431640625,147.85992431640625,149.80545043945312,140.62257385253906,141.0505828857422,2339625
