Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,92.93279266357422,159.57000732421875,160.60000610351562,158.8699951171875,160.60000610351562,519900
2014-01-03 00:00:00+00:00,93.71320343017578,160.91000366210938,162.07000732421875,159.39999389648438,159.64999389648438,192900
2014-01-06 00:00:00+00:00,93.32298278808594,160.24000549316406,161.88999938964844,159.99000549316406,160.6300048828125,186900
2014-01-07 00:00:00+00:00,93.78307342529297,161.02999877929688,161.9499969482422,160.02000427246094,160.3000030517578,174400
2014-01-08 00:00:00+00:00,94.8022689819336,162.77999877929688,162.82000732421875,160.13999938964844,161.0399932861328,264200
2014-01-09 00:00:00+00:00,95.9728775024414,164.7899932861328,165.11000061035156,162.66000366210938,163.66000366210938,377000
2014-01-10 00:00:00+00:00,95.84476470947266,164.57000732421875,164.6199951171875,161.60000610351562,163.1199951171875,375900
2014-01-13 00:00:00+00:00,97.50458526611328,167.4199981689453,170.24000549316406,163.92999267578125,165.47000122070312,766400
2014-01-14 00:00:00+00:00,98.83828735351562,169.7100067138672,169.75999450683594,166.64999389648438,167.16000366210938,325000
2014-01-15 00:00:00+00:00,100.31755065917969,172.25,173.17999267578125,169.0800018310547,169.5,565700
2014-01-16 00:00:00+00:00,100.4864501953125,172.5399932861328,172.6300048828125,171.30999755859375,172.25,315900
2014-01-17 00:00:00+00:00,100.87664794921875,173.2100067138672,174.16000366210938,171.80999755859375,173.02000427246094,449100
2014-01-21 00:00:00+00:00,101.22608947753906,173.80999755859375,174.94000244140625,173.02000427246094,174.2100067138672,179600
2014-01-22 00:00:00+00:00,102.56560516357422,176.11000061035156,176.25999450683594,173.5,174.5800018310547,397800
2014-01-23 00:00:00+00:00,101.19696044921875,173.75999450683594,175.0500030517578,173.1999969482422,175.0500030517578,489800
2014-01-24 00:00:00+00:00,98.48299407958984,169.10000610351562,174.1199951171875,169.0800018310547,172.52999877929688,352600
2014-01-27 00:00:00+00:00,97.24251556396484,166.97000122070312,170.88999938964844,166.77000427246094,169.8699951171875,538000
2014-01-28 00:00:00+00:00,99.14112091064453,170.22999572753906,170.82000732421875,166.33999633789062,167.8000030517578,529000
2014-01-29 00:00:00+00:00,97.92391204833984,168.13999938964844,169.52000427246094,167.27999877929688,168.8300018310547,243100
2014-01-30 00:00:00+00:00,97.80160522460938,167.92999267578125,170.36000061035156,166.97999572753906,170.1699981689453,235000
2014-01-31 00:00:00+00:00,97.2774429321289,167.02999877929688,168.99000549316406,166.10000610351562,166.33999633789062,405800
2014-02-03 00:00:00+00:00,96.09518432617188,165.0,170.6300048828125,164.82000732421875,167.5500030517578,498800
2014-02-04 00:00:00+00:00,100.12535095214844,171.9199981689453,175.75999450683594,166.3000030517578,173.4199981689453,1659800
2014-02-05 00:00:00+00:00,101.01641845703125,173.4499969482422,173.99000549316406,170.13999938964844,172.8000030517578,968400
2014-02-06 00:00:00+00:00,100.3000717163086,172.22000122070312,176.0800018310547,171.75999450683594,173.49000549316406,798500
2014-02-07 00:00:00+00:00,100.39325714111328,172.3800048828125,175.86000061035156,170.8000030517578,173.1699981689453,512500
2014-02-10 00:00:00+00:00,101.27267456054688,173.88999938964844,174.32000732421875,172.19000244140625,172.75999450683594,435700
2014-02-11 00:00:00+00:00,100.9232406616211,173.2899932861328,174.3000030517578,171.0800018310547,173.77999877929688,347100
2014-02-12 00:00:00+00:00,101.9540786743164,175.05999755859375,175.17999267578125,173.2100067138672,173.6999969482422,382100
2014-02-13 00:00:00+00:00,101.6687240600586,174.57000732421875,175.55999755859375,173.02000427246094,173.77999877929688,278800
2014-02-14 00:00:00+00:00,102.36758422851562,175.77000427246094,175.97000122070312,172.57000732421875,174.4499969482422,212400
2014-02-18 00:00:00+00:00,102.44328308105469,175.89999389648438,177.58999633789062,175.0800018310547,176.10000610351562,353800
2014-02-19 00:00:00+00:00,102.83932495117188,176.5800018310547,178.3800048828125,174.99000549316406,175.80999755859375,267000
2014-02-20 00:00:00+00:00,103.56148529052734,177.82000732421875,178.1199951171875,175.42999267578125,176.69000244140625,184400
2014-02-21 00:00:00+00:00,103.95170593261719,178.49000549316406,179.25,177.1999969482422,178.02000427246094,151600
2014-02-24 00:00:00+00:00,103.79444885253906,178.22000122070312,180.8300018310547,178.2100067138672,178.86000061035156,204400
2014-02-25 00:00:00+00:00,102.7170181274414,176.3699951171875,179.91000366210938,176.07000732421875,178.33999633789062,194500
2014-02-26 00:00:00+00:00,102.83348846435547,176.57000732421875,177.80999755859375,176.0500030517578,176.47999572753906,167700
2014-02-27 00:00:00+00:00,103.2411880493164,177.27000427246094,177.9499969482422,175.42999267578125,176.5,117200
2014-02-28 00:00:00+00:00,103.74786376953125,178.13999938964844,178.97999572753906,176.6199951171875,177.42999267578125,206500
2014-03-03 00:00:00+00:00,104.23707580566406,178.97999572753906,179.14999389648438,176.60000610351562,177.69000244140625,177700
2014-03-04 00:00:00+00:00,106.33369445800781,182.5800018310547,182.80999755859375,179.5800018310547,180.0,262900
2014-03-05 00:00:00+00:00,105.5008544921875,181.14999389648438,184.2100067138672,180.97000122070312,182.5500030517578,147800
2014-03-06 00:00:00+00:00,106.3220443725586,182.55999755859375,183.2100067138672,181.0500030517578,181.72999572753906,198200
2014-03-07 00:00:00+00:00,105.1980209350586,180.6300048828125,184.1999969482422,179.52000427246094,182.55999755859375,500800
2014-03-10 00:00:00+00:00,104.7437515258789,179.85000610351562,180.27000427246094,178.61000061035156,179.5800018310547,595800
2014-03-11 00:00:00+00:00,104.62145233154297,179.63999938964844,181.4199981689453,179.36000061035156,179.77000427246094,459300
2014-03-12 00:00:00+00:00,105.08735656738281,180.44000244140625,180.6699981689453,178.0399932861328,180.10000610351562,408200
2014-03-13 00:00:00+00:00,105.4775619506836,181.11000061035156,181.5,179.75,180.3800048828125,416700
2014-03-14 00:00:00+00:00,104.5573959350586,179.52999877929688,182.4600067138672,179.05999755859375,180.52999877929688,848700
2014-03-17 00:00:00+00:00,105.70470428466797,181.5,181.97000122070312,178.8699951171875,179.94000244140625,222300
2014-03-18 00:00:00+00:00,106.19973754882812,182.35000610351562,182.97999572753906,181.02000427246094,181.5,199300
2014-03-19 00:00:00+00:00,105.5882339477539,181.3000030517578,183.3300018310547,180.3300018310547,182.69000244140625,238700
2014-03-20 00:00:00+00:00,105.762939453125,181.60000610351562,181.74000549316406,179.19000244140625,180.67999267578125,174800
2014-03-21 00:00:00+00:00,106.62489318847656,183.0800018310547,183.55999755859375,181.39999389648438,182.69000244140625,653800
2014-03-24 00:00:00+00:00,106.57830810546875,183.0,184.7899932861328,180.6300048828125,184.22000122070312,805600
2014-03-25 00:00:00+00:00,107.86539459228516,185.2100067138672,186.1999969482422,182.25999450683594,183.3699951171875,798100
2014-03-26 00:00:00+00:00,107.45188903808594,184.5,187.63999938964844,183.99000549316406,185.2100067138672,1158100
2014-03-27 00:00:00+00:00,107.2713623046875,184.19000244140625,187.5,182.02000427246094,185.00999450683594,1797600
2014-03-28 00:00:00+00:00,107.07917022705078,183.86000061035156,186.5,183.22000122070312,185.05999755859375,734400
2014-03-31 00:00:00+00:00,107.85958099365234,185.1999969482422,186.3000030517578,183.16000366210938,184.0800018310547,1115200
2014-04-01 00:00:00+00:00,108.71568298339844,186.6699981689453,187.05999755859375,184.3300018310547,185.9499969482422,580400
2014-04-02 00:00:00+00:00,108.10417175292969,185.6199951171875,187.58999633789062,185.16000366210938,186.88999938964844,228100
2014-04-03 00:00:00+00:00,107.70231628417969,184.92999267578125,186.02000427246094,184.72000122070312,186.02000427246094,370900
2014-04-04 00:00:00+00:00,105.23296356201172,180.69000244140625,186.27999877929688,180.3300018310547,185.63999938964844,359000
2014-04-07 00:00:00+00:00,103.70126342773438,178.05999755859375,181.5800018310547,176.67999267578125,181.0,375900
