Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,17.801177978515625,25.389999389648438,25.80500030517578,25.344999313354492,25.80500030517578,1103400
2014-01-03 00:00:00+00:00,17.76963233947754,25.344999313354492,25.5,25.209999084472656,25.46500015258789,894400
2014-01-06 00:00:00+00:00,17.699520111083984,25.2450008392334,25.290000915527344,25.0,25.094999313354492,1692600
2014-01-07 00:00:00+00:00,17.867782592773438,25.485000610351562,25.524999618530273,25.290000915527344,25.290000915527344,923000
2014-01-08 00:00:00+00:00,17.804685592651367,25.395000457763672,25.514999389648438,25.25,25.514999389648438,1417800
2014-01-09 00:00:00+00:00,17.983469009399414,25.649999618530273,25.774999618530273,25.334999084472656,25.524999618530273,1172200
2014-01-10 00:00:00+00:00,18.18328857421875,25.934999465942383,25.989999771118164,25.5049991607666,25.655000686645508,976200
2014-01-13 00:00:00+00:00,18.000988006591797,25.674999237060547,25.90999984741211,25.6200008392334,25.885000228881836,672800
2014-01-14 00:00:00+00:00,18.053577423095703,25.75,25.81999969482422,25.565000534057617,25.75,879200
2014-01-15 00:00:00+00:00,17.972951889038086,25.635000228881836,25.915000915527344,25.56999969482422,25.844999313354492,905200
2014-01-16 00:00:00+00:00,18.032543182373047,25.719999313354492,25.78499984741211,25.545000076293945,25.545000076293945,619200
2014-01-17 00:00:00+00:00,17.979957580566406,25.645000457763672,25.815000534057617,25.594999313354492,25.760000228881836,873600
2014-01-21 00:00:00+00:00,18.2008113861084,25.959999084472656,25.959999084472656,25.700000762939453,25.75,1039800
2014-01-22 00:00:00+00:00,18.155235290527344,25.895000457763672,25.989999771118164,25.7450008392334,25.895000457763672,1514200
2014-01-23 00:00:00+00:00,18.12018394470215,25.844999313354492,25.90999984741211,25.71500015258789,25.81999969482422,1282200
2014-01-24 00:00:00+00:00,17.790660858154297,25.375,25.81999969482422,25.3700008392334,25.770000457763672,1364600
2014-01-27 00:00:00+00:00,17.87128448486328,25.489999771118164,25.604999542236328,25.315000534057617,25.399999618530273,975600
2014-01-28 00:00:00+00:00,17.930885314941406,25.575000762939453,25.59000015258789,25.475000381469727,25.565000534057617,916200
2014-01-29 00:00:00+00:00,17.976909637451172,25.385000228881836,25.565000534057617,25.2549991607666,25.2549991607666,1026800
2014-01-30 00:00:00+00:00,18.323915481567383,25.875,25.895000457763672,25.459999084472656,25.565000534057617,742200
2014-01-31 00:00:00+00:00,18.39827537536621,25.979999542236328,26.094999313354492,25.514999389648438,25.665000915527344,829000
2014-02-03 00:00:00+00:00,18.0406494140625,25.475000381469727,26.260000228881836,25.454999923706055,26.024999618530273,2100200
2014-02-04 00:00:00+00:00,18.068981170654297,25.514999389648438,25.635000228881836,25.31999969482422,25.600000381469727,1667200
2014-02-05 00:00:00+00:00,17.916719436645508,25.299999237060547,25.475000381469727,25.19499969482422,25.46500015258789,1021600
2014-02-06 00:00:00+00:00,18.019407272338867,25.44499969482422,25.549999237060547,25.190000534057617,25.299999237060547,525800
2014-02-07 00:00:00+00:00,18.161035537719727,25.645000457763672,25.684999465942383,25.399999618530273,25.524999618530273,543400
2014-02-10 00:00:00+00:00,18.284969329833984,25.81999969482422,25.875,25.440000534057617,25.625,671000
2014-02-11 00:00:00+00:00,18.610729217529297,26.280000686645508,26.309999465942383,25.7549991607666,25.799999237060547,797000
2014-02-12 00:00:00+00:00,18.639053344726562,26.31999969482422,26.514999389648438,26.2549991607666,26.389999389648438,1497000
2014-02-13 00:00:00+00:00,18.816104888916016,26.56999969482422,26.604999542236328,26.239999771118164,26.239999771118164,795600
2014-02-14 00:00:00+00:00,19.003765106201172,26.834999084472656,26.844999313354492,26.46500015258789,26.575000762939453,788000
2014-02-18 00:00:00+00:00,19.071043014526367,26.93000030517578,26.9950008392334,26.825000762939453,26.924999237060547,847200
2014-02-19 00:00:00+00:00,18.840885162353516,26.604999542236328,26.975000381469727,26.584999084472656,26.81999969482422,710600
2014-02-20 00:00:00+00:00,19.014387130737305,26.850000381469727,26.94499969482422,26.579999923706055,26.604999542236328,614200
2014-02-21 00:00:00+00:00,19.032094955444336,26.875,27.174999237060547,26.809999465942383,26.889999389648438,767400
2014-02-24 00:00:00+00:00,18.947105407714844,26.7549991607666,27.059999465942383,26.735000610351562,26.905000686645508,948200
2014-02-25 00:00:00+00:00,19.046255111694336,26.895000457763672,27.125,26.510000228881836,26.709999084472656,956800
2014-02-26 00:00:00+00:00,19.039173126220703,26.885000228881836,27.104999542236328,26.84000015258789,27.104999542236328,949400
2014-02-27 00:00:00+00:00,19.000225067138672,26.829999923706055,27.15999984741211,26.719999313354492,27.05500030517578,764000
2014-02-28 00:00:00+00:00,19.20559310913086,27.1200008392334,27.225000381469727,26.75,26.8700008392334,824200
2014-03-03 00:00:00+00:00,18.947105407714844,26.7549991607666,27.09000015258789,26.69499969482422,26.985000610351562,683000
2014-03-04 00:00:00+00:00,19.22329330444336,27.145000457763672,27.15999984741211,26.96500015258789,27.049999237060547,907200
2014-03-05 00:00:00+00:00,19.035634994506836,26.8799991607666,27.18000030517578,26.795000076293945,27.135000228881836,467400
2014-03-06 00:00:00+00:00,18.904621124267578,26.69499969482422,26.959999084472656,26.674999237060547,26.885000228881836,692200
2014-03-07 00:00:00+00:00,19.02500343322754,26.864999771118164,26.864999771118164,26.4950008392334,26.69499969482422,631800
2014-03-10 00:00:00+00:00,19.007307052612305,26.84000015258789,26.969999313354492,26.71500015258789,26.829999923706055,493800
2014-03-11 00:00:00+00:00,18.876298904418945,26.655000686645508,26.825000762939453,26.575000762939453,26.81999969482422,435200
2014-03-12 00:00:00+00:00,19.180803298950195,27.084999084472656,27.125,26.614999771118164,26.614999771118164,1117200
2014-03-13 00:00:00+00:00,19.368467330932617,27.350000381469727,27.475000381469727,27.030000686645508,27.15999984741211,762200
2014-03-14 00:00:00+00:00,19.368467330932617,27.350000381469727,27.56999969482422,27.170000076293945,27.270000457763672,801000
2014-03-17 00:00:00+00:00,19.538434982299805,27.59000015258789,27.735000610351562,27.315000534057617,27.475000381469727,915000
2014-03-18 00:00:00+00:00,19.563217163085938,27.625,27.65999984741211,27.5049991607666,27.584999084472656,834800
2014-03-19 00:00:00+00:00,19.20913314819336,27.125,27.625,27.03499984741211,27.625,670600
2014-03-20 00:00:00+00:00,19.09227752685547,26.959999084472656,27.219999313354492,26.770000457763672,27.094999313354492,1556600
2014-03-21 00:00:00+00:00,19.248079299926758,27.18000030517578,27.389999389648438,26.985000610351562,26.9950008392334,2037400
2014-03-24 00:00:00+00:00,19.297653198242188,27.25,27.475000381469727,27.045000076293945,27.2549991607666,1324600
2014-03-25 00:00:00+00:00,19.428665161132812,27.434999465942383,27.514999389648438,27.270000457763672,27.34000015258789,830200
2014-03-26 00:00:00+00:00,19.711933135986328,27.834999084472656,28.024999618530273,27.600000381469727,27.854999542236328,2421200
2014-03-27 00:00:00+00:00,19.72610092163086,27.854999542236328,27.889999389648438,27.709999084472656,27.84000015258789,1186400
2014-03-28 00:00:00+00:00,19.796911239624023,27.954999923706055,28.010000228881836,27.790000915527344,27.889999389648438,678800
2014-03-31 00:00:00+00:00,20.11558723449707,28.405000686645508,28.4950008392334,28.020000457763672,28.049999237060547,1138600
2014-04-01 00:00:00+00:00,20.027070999145508,28.280000686645508,28.485000610351562,28.1299991607666,28.440000534057617,1047600
2014-04-02 00:00:00+00:00,20.08017921447754,28.354999542236328,28.434999465942383,28.18000030517578,28.260000228881836,896200
2014-04-03 00:00:00+00:00,20.030607223510742,28.28499984741211,28.475000381469727,28.260000228881836,28.3700008392334,646000
2014-04-04 00:00:00+00:00,19.98458480834961,28.219999313354492,28.639999389648438,28.200000762939453,28.375,887400
2014-04-07 00:00:00+00:00,19.84294319152832,28.020000457763672,28.28499984741211,27.9950008392334,28.204999923706055,1969200
2014-04-08 00:00:00+00:00,19.94208335876465,28.15999984741211,28.3799991607666,27.735000610351562,28.024999618530273,2386600
2014-04-09 00:00:00+00:00,19.959793090820312,28.184999465942383,28.264999389648438,27.84000015258789,28.190000534057617,1137000
2014-04-10 00:00:00+00:00,20.012910842895508,28.260000228881836,28.684999465942383,28.149999618530273,28.274999618530273,1259400
2014-04-11 00:00:00+00:00,20.09433937072754,28.375,28.459999084472656,28.1200008392334,28.1200008392334,2014600
2014-04-14 00:00:00+00:00,20.218273162841797,28.549999237060547,28.690000534057617,28.30500030517578,28.479999542236328,1187800
2014-04-15 00:00:00+00:00,20.501541137695312,28.950000762939453,28.979999542236328,28.549999237060547,28.604999542236328,1189000
2014-04-16 00:00:00+00:00,20.65734100341797,29.170000076293945,29.184999465942383,28.920000076293945,29.049999237060547,619600
2014-04-17 00:00:00+00:00,20.441349029541016,28.864999771118164,29.25,28.864999771118164,29.170000076293945,1219200
2014-04-21 00:00:00+00:00,20.34574317932129,28.729999542236328,29.020000457763672,28.6299991607666,28.93000030517578,568200
2014-04-22 00:00:00+00:00,20.38469886779785,28.78499984741211,28.834999084472656,28.579999923706055,28.770000457763672,841600
2014-04-23 00:00:00+00:00,20.469676971435547,28.905000686645508,29.1299991607666,28.760000228881836,28.760000228881836,983200
2014-04-24 00:00:00+00:00,20.494462966918945,28.940000534057617,29.049999237060547,28.700000762939453,28.9950008392334,1435400
2014-04-25 00:00:00+00:00,20.80251693725586,29.375,29.395000457763672,28.8799991607666,29.0049991607666,2052000
2014-04-28 00:00:00+00:00,20.845382690429688,29.18000030517578,29.299999237060547,28.90999984741211,29.135000228881836,1828600
2014-04-29 00:00:00+00:00,20.766799926757812,29.06999969482422,29.334999084472656,29.030000686645508,29.209999084472656,904800
2014-04-30 00:00:00+00:00,20.888235092163086,29.239999771118164,29.270000457763672,29.020000457763672,29.135000228881836,1189000
2014-05-01 00:00:00+00:00,20.995399475097656,29.389999389648438,29.44499969482422,28.979999542236328,29.325000762939453,1588000
2014-05-02 00:00:00+00:00,20.613208770751953,28.854999542236328,30.059999465942383,28.719999313354492,29.274999618530273,1618200
