Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,55.689998626708984,55.689998626708984,56.709999084472656,55.150001525878906,55.56999969482422,917300
2014-01-03 00:00:00+00:00,55.18000030517578,55.18000030517578,55.70000076293945,54.36000061035156,54.66999816894531,668100
2014-01-06 00:00:00+00:00,55.72999954223633,55.72999954223633,56.470001220703125,55.099998474121094,55.099998474121094,1143800
2014-01-07 00:00:00+00:00,57.779998779296875,57.779998779296875,58.849998474121094,56.040000915527344,56.06999969482422,2306200
2014-01-08 00:00:00+00:00,57.88999938964844,57.88999938964844,59.08000183105469,57.54999923706055,58.2599983215332,1544800
2014-01-09 00:00:00+00:00,57.65999984741211,57.65999984741211,59.08000183105469,57.45000076293945,58.900001525878906,1800100
2014-01-10 00:00:00+00:00,59.380001068115234,59.380001068115234,59.5,57.5099983215332,58.02000045776367,1290800
2014-01-13 00:00:00+00:00,57.09000015258789,57.09000015258789,59.97999954223633,56.7599983215332,59.68000030517578,1978700
2014-01-14 00:00:00+00:00,57.630001068115234,57.630001068115234,58.040000915527344,56.45000076293945,57.45000076293945,1432900
2014-01-15 00:00:00+00:00,60.310001373291016,60.310001373291016,60.4900016784668,58.0,58.0,1530500
2014-01-16 00:00:00+00:00,61.88999938964844,61.88999938964844,62.22999954223633,59.689998626708984,60.0,1532900
2014-01-17 00:00:00+00:00,62.04999923706055,62.04999923706055,63.040000915527344,61.58000183105469,61.66999816894531,1199000
2014-01-21 00:00:00+00:00,60.79999923706055,60.79999923706055,62.77000045776367,60.650001525878906,62.2400016784668,1688600
2014-01-22 00:00:00+00:00,61.47999954223633,61.47999954223633,61.68000030517578,60.4900016784668,60.79999923706055,932300
2014-01-23 00:00:00+00:00,62.459999084472656,62.459999084472656,62.47999954223633,60.650001525878906,61.09000015258789,795600
2014-01-24 00:00:00+00:00,58.560001373291016,58.560001373291016,62.81999969482422,58.060001373291016,62.59000015258789,1950900
2014-01-27 00:00:00+00:00,58.0,58.0,59.16999816894531,56.06999969482422,59.060001373291016,2477000
2014-01-28 00:00:00+00:00,58.959999084472656,58.959999084472656,59.4900016784668,57.9900016784668,58.27000045776367,1527500
2014-01-29 00:00:00+00:00,57.599998474121094,57.599998474121094,58.220001220703125,56.439998626708984,58.189998626708984,1998900
2014-01-30 00:00:00+00:00,65.61000061035156,65.61000061035156,70.4800033569336,65.2699966430664,68.44999694824219,6921500
2014-01-31 00:00:00+00:00,63.43000030517578,63.43000030517578,64.69000244140625,62.310001373291016,63.9900016784668,3252800
2014-02-03 00:00:00+00:00,62.959999084472656,62.959999084472656,65.19000244140625,61.459999084472656,63.06999969482422,2942100
2014-02-04 00:00:00+00:00,64.1500015258789,64.1500015258789,64.62999725341797,63.13999938964844,63.61000061035156,2261900
2014-02-05 00:00:00+00:00,63.529998779296875,63.529998779296875,64.69000244140625,61.869998931884766,64.33999633789062,1993500
2014-02-06 00:00:00+00:00,62.650001525878906,62.650001525878906,63.90999984741211,61.9900016784668,63.68000030517578,1540200
2014-02-07 00:00:00+00:00,66.29000091552734,66.29000091552734,67.70999908447266,62.02000045776367,62.02000045776367,2964300
2014-02-10 00:00:00+00:00,65.83999633789062,65.83999633789062,66.08000183105469,65.20999908447266,65.95999908447266,1524000
2014-02-11 00:00:00+00:00,66.12999725341797,66.12999725341797,66.52999877929688,65.04000091552734,65.5,862000
2014-02-12 00:00:00+00:00,66.19000244140625,66.19000244140625,66.83999633789062,65.51000213623047,66.18000030517578,817200
2014-02-13 00:00:00+00:00,67.6500015258789,67.6500015258789,68.4800033569336,65.13999938964844,65.38999938964844,1211600
2014-02-14 00:00:00+00:00,67.52999877929688,67.52999877929688,68.0,66.66999816894531,67.55000305175781,972300
2014-02-18 00:00:00+00:00,67.5199966430664,67.5199966430664,67.88999938964844,67.0,67.0999984741211,1267700
2014-02-19 00:00:00+00:00,66.75,66.75,67.45999908447266,66.0199966430664,67.27999877929688,817700
2014-02-20 00:00:00+00:00,67.08000183105469,67.08000183105469,67.37999725341797,66.04000091552734,67.0,790300
2014-02-21 00:00:00+00:00,69.27999877929688,69.27999877929688,71.0999984741211,67.2300033569336,67.44999694824219,2324200
2014-02-24 00:00:00+00:00,68.9000015258789,68.9000015258789,69.8499984741211,68.51000213623047,68.87999725341797,930500
2014-02-25 00:00:00+00:00,68.76000213623047,68.76000213623047,69.30000305175781,67.80999755859375,69.0,886400
2014-02-26 00:00:00+00:00,68.68000030517578,68.68000030517578,70.41999816894531,68.19999694824219,68.62999725341797,1377900
2014-02-27 00:00:00+00:00,70.12000274658203,70.12000274658203,71.80000305175781,68.91999816894531,68.91999816894531,2123100
2014-02-28 00:00:00+00:00,68.05999755859375,68.05999755859375,70.19999694824219,65.77999877929688,69.69000244140625,1804400
2014-03-03 00:00:00+00:00,67.94999694824219,67.94999694824219,67.9800033569336,65.58000183105469,66.77999877929688,1638200
2014-03-04 00:00:00+00:00,70.80999755859375,70.80999755859375,71.33999633789062,68.73999786376953,68.77999877929688,1780800
2014-03-05 00:00:00+00:00,70.02999877929688,70.02999877929688,71.45999908447266,69.43000030517578,70.72000122070312,1322600
2014-03-06 00:00:00+00:00,68.56999969482422,68.56999969482422,70.4000015258789,68.33000183105469,70.25,1450600
2014-03-07 00:00:00+00:00,67.13999938964844,67.13999938964844,69.31999969482422,66.26000213623047,69.25,1373800
2014-03-10 00:00:00+00:00,66.9000015258789,66.9000015258789,67.22000122070312,65.41000366210938,66.94000244140625,1529800
2014-03-11 00:00:00+00:00,66.94000244140625,66.94000244140625,68.18000030517578,66.2300033569336,67.18000030517578,1214700
2014-03-12 00:00:00+00:00,68.81999969482422,68.81999969482422,68.98999786376953,65.80000305175781,66.44000244140625,1223700
2014-03-13 00:00:00+00:00,67.73999786376953,67.73999786376953,69.41000366210938,66.01000213623047,69.29000091552734,1232900
2014-03-14 00:00:00+00:00,66.18000030517578,66.18000030517578,68.04000091552734,66.06999969482422,67.63999938964844,1150700
2014-03-17 00:00:00+00:00,66.98999786376953,66.98999786376953,67.97000122070312,66.3499984741211,66.80000305175781,751100
2014-03-18 00:00:00+00:00,68.45999908447266,68.45999908447266,69.44999694824219,66.51000213623047,67.08000183105469,1334300
2014-03-19 00:00:00+00:00,67.44000244140625,67.44000244140625,68.88999938964844,67.0,68.45999908447266,825700
2014-03-20 00:00:00+00:00,66.5999984741211,66.5999984741211,68.58000183105469,66.43000030517578,66.87000274658203,1109600
2014-03-21 00:00:00+00:00,62.560001373291016,62.560001373291016,66.63999938964844,62.529998779296875,66.63999938964844,2996200
2014-03-24 00:00:00+00:00,61.540000915527344,61.540000915527344,63.060001373291016,59.58000183105469,62.630001068115234,2764700
2014-03-25 00:00:00+00:00,59.209999084472656,59.209999084472656,62.25,57.56999969482422,61.79999923706055,3397300
2014-03-26 00:00:00+00:00,57.54999923706055,57.54999923706055,60.709999084472656,57.38999938964844,60.0,1892600
2014-03-27 00:00:00+00:00,59.0099983215332,59.0099983215332,59.25,55.13999938964844,57.20000076293945,3127900
2014-03-28 00:00:00+00:00,57.90999984741211,57.90999984741211,59.689998626708984,57.79999923706055,59.279998779296875,1526400
2014-03-31 00:00:00+00:00,59.91999816894531,59.91999816894531,59.95000076293945,57.86000061035156,58.380001068115234,1877100
2014-04-01 00:00:00+00:00,62.529998779296875,62.529998779296875,62.54999923706055,59.709999084472656,60.06999969482422,2254000
2014-04-02 00:00:00+00:00,61.27000045776367,61.27000045776367,63.959999084472656,60.5,63.22999954223633,1637200
2014-04-03 00:00:00+00:00,54.68000030517578,54.68000030517578,61.33000183105469,53.77000045776367,61.08000183105469,5284200
2014-04-04 00:00:00+00:00,52.31999969482422,52.31999969482422,55.79999923706055,51.869998931884766,55.5,5890200
2014-04-07 00:00:00+00:00,50.939998626708984,50.939998626708984,52.68000030517578,49.209999084472656,51.75,4198500
2014-04-08 00:00:00+00:00,50.86000061035156,50.86000061035156,52.25,50.2599983215332,51.209999084472656,8369300
2014-04-09 00:00:00+00:00,54.880001068115234,54.880001068115234,55.0,51.150001525878906,52.029998779296875,4494400
2014-04-10 00:00:00+00:00,50.630001068115234,50.630001068115234,54.88999938964844,49.84000015258789,54.7400016784668,4070300
2014-04-11 00:00:00+00:00,49.66999816894531,49.66999816894531,50.84000015258789,49.099998474121094,49.90999984741211,2564300
2014-04-14 00:00:00+00:00,49.650001525878906,49.650001525878906,51.13999938964844,48.79999923706055,50.119998931884766,2130500
2014-04-15 00:00:00+00:00,51.709999084472656,51.709999084472656,51.9900016784668,48.630001068115234,49.939998626708984,2537700
2014-04-16 00:00:00+00:00,53.290000915527344,53.290000915527344,53.5099983215332,50.95000076293945,52.119998931884766,3210100
2014-04-17 00:00:00+00:00,53.2599983215332,53.2599983215332,53.970001220703125,51.900001525878906,53.150001525878906,1716100
2014-04-21 00:00:00+00:00,53.150001525878906,53.150001525878906,53.369998931884766,51.29999923706055,52.099998474121094,1806900
2014-04-22 00:00:00+00:00,55.22999954223633,55.22999954223633,55.33000183105469,53.15999984741211,53.470001220703125,2329300
2014-04-23 00:00:00+00:00,53.06999969482422,53.06999969482422,55.150001525878906,52.52000045776367,55.09000015258789,3319000
2014-04-24 00:00:00+00:00,49.880001068115234,49.880001068115234,54.70000076293945,45.06999969482422,54.70000076293945,10440700
2014-04-25 00:00:00+00:00,47.22999954223633,47.22999954223633,49.86000061035156,47.040000915527344,49.59000015258789,4431600
2014-04-28 00:00:00+00:00,46.41999816894531,46.41999816894531,49.08000183105469,44.16999816894531,47.599998474121094,5747400
2014-04-29 00:00:00+00:00,49.16999816894531,49.16999816894531,50.41999816894531,46.400001525878906,46.400001525878906,4090000
2014-04-30 00:00:00+00:00,49.720001220703125,49.720001220703125,50.099998474121094,47.84000015258789,49.150001525878906,3084000
2014-05-01 00:00:00+00:00,50.47999954223633,50.47999954223633,53.040000915527344,49.02000045776367,49.25,3002400
2014-05-02 00:00:00+00:00,51.18000030517578,51.18000030517578,51.939998626708984,49.31999969482422,50.72999954223633,2653400
2014-05-05 00:00:00+00:00,52.220001220703125,52.220001220703125,52.2400016784668,49.81999969482422,50.560001373291016,2522500
2014-05-06 00:00:00+00:00,49.4900016784668,49.4900016784668,52.7400016784668,49.459999084472656,52.2400016784668,2199700
2014-05-07 00:00:00+00:00,47.060001373291016,47.060001373291016,49.7400016784668,45.529998779296875,49.63999938964844,6097000
2014-05-08 00:00:00+00:00,46.7400016784668,46.7400016784668,48.16999816894531,45.66999816894531,46.4900016784668,3065200
2014-05-09 00:00:00+00:00,46.459999084472656,46.459999084472656,47.529998779296875,45.869998931884766,46.5,2414600
2014-05-12 00:00:00+00:00,48.5099983215332,48.5099983215332,48.939998626708984,46.08000183105469,46.83000183105469,2209000
2014-05-13 00:00:00+00:00,47.33000183105469,47.33000183105469,49.0,47.310001373291016,48.279998779296875,1920100
2014-05-14 00:00:00+00:00,47.56999969482422,47.56999969482422,48.75,46.810001373291016,47.16999816894531,1195600
2014-05-15 00:00:00+00:00,47.81999969482422,47.81999969482422,48.040000915527344,45.959999084472656,47.189998626708984,2179200
2014-05-16 00:00:00+00:00,47.38999938964844,47.38999938964844,48.11000061035156,46.34000015258789,48.0,2116200
2014-05-19 00:00:00+00:00,48.400001525878906,48.400001525878906,48.93000030517578,46.79999923706055,47.18000030517578,1605400
2014-05-20 00:00:00+00:00,48.4900016784668,48.4900016784668,49.2599983215332,47.0099983215332,48.400001525878906,1716600
2014-05-21 00:00:00+00:00,48.369998931884766,48.369998931884766,49.43000030517578,47.70000076293945,48.630001068115234,1192500
2014-05-22 00:00:00+00:00,50.439998626708984,50.439998626708984,50.810001373291016,48.0,48.43000030517578,1716000
2014-05-23 00:00:00+00:00,52.529998779296875,52.529998779296875,52.959999084472656,49.86000061035156,50.5,2624200
2014-05-27 00:00:00+00:00,54.29999923706055,54.29999923706055,54.45000076293945,52.599998474121094,52.75,3130900
2014-05-28 00:00:00+00:00,53.810001373291016,53.810001373291016,54.380001068115234,52.130001068115234,54.209999084472656,3027900
2014-05-29 00:00:00+00:00,54.38999938964844,54.38999938964844,54.779998779296875,53.52000045776367,53.97999954223633,1646700
2014-05-30 00:00:00+00:00,52.310001373291016,52.310001373291016,54.36000061035156,51.5099983215332,54.060001373291016,2385100
2014-06-02 00:00:00+00:00,50.2599983215332,50.2599983215332,52.34000015258789,49.459999084472656,52.33000183105469,3069100
2014-06-03 00:00:00+00:00,50.40999984741211,50.40999984741211,50.75,48.66999816894531,49.900001525878906,2854200
2014-06-04 00:00:00+00:00,51.38999938964844,51.38999938964844,51.41999816894531,49.279998779296875,50.099998474121094,1398700
2014-06-05 00:00:00+00:00,53.88999938964844,53.88999938964844,53.97999954223633,50.790000915527344,51.43000030517578,2883500
2014-06-06 00:00:00+00:00,56.61000061035156,56.61000061035156,56.9900016784668,53.90999984741211,54.06999969482422,3493300
2014-06-09 00:00:00+00:00,55.939998626708984,55.939998626708984,57.4900016784668,55.63999938964844,56.77000045776367,1554700
2014-06-10 00:00:00+00:00,55.970001220703125,55.970001220703125,56.849998474121094,54.95000076293945,55.880001068115234,1235200
2014-06-11 00:00:00+00:00,57.79999923706055,57.79999923706055,57.849998474121094,55.220001220703125,55.630001068115234,1757300
2014-06-12 00:00:00+00:00,57.47999954223633,57.47999954223633,58.900001525878906,56.2400016784668,57.22999954223633,2378400
2014-06-13 00:00:00+00:00,59.20000076293945,59.20000076293945,59.209999084472656,56.959999084472656,57.560001373291016,1869100
2014-06-16 00:00:00+00:00,59.959999084472656,59.959999084472656,60.119998931884766,58.36000061035156,58.959999084472656,1630200
2014-06-17 00:00:00+00:00,60.0,60.0,60.43000030517578,58.869998931884766,59.7599983215332,1787400
2014-06-18 00:00:00+00:00,60.52000045776367,60.52000045776367,60.709999084472656,59.25,60.2599983215332,1266600
2014-06-19 00:00:00+00:00,60.02000045776367,60.02000045776367,60.75,59.209999084472656,60.75,1036700
2014-06-20 00:00:00+00:00,60.470001220703125,60.470001220703125,60.52000045776367,59.09000015258789,60.20000076293945,1214400
2014-06-23 00:00:00+00:00,61.22999954223633,61.22999954223633,61.29999923706055,59.52000045776367,60.06999969482422,1542700
2014-06-24 00:00:00+00:00,61.09000015258789,61.09000015258789,62.810001373291016,60.939998626708984,60.939998626708984,1353400
2014-06-25 00:00:00+00:00,61.93000030517578,61.93000030517578,62.02000045776367,60.599998474121094,60.88999938964844,885300
2014-06-26 00:00:00+00:00,61.630001068115234,61.630001068115234,62.18000030517578,60.83000183105469,61.779998779296875,1235900
2014-06-27 00:00:00+00:00,61.400001525878906,61.400001525878906,62.5099983215332,60.650001525878906,61.5099983215332,4465700
2014-06-30 00:00:00+00:00,61.959999084472656,61.959999084472656,62.34000015258789,61.400001525878906,61.400001525878906,1521500
2014-07-01 00:00:00+00:00,63.58000183105469,63.58000183105469,64.61000061035156,62.189998626708984,62.36000061035156,2406100
2014-07-02 00:00:00+00:00,62.119998931884766,62.119998931884766,63.47999954223633,61.70000076293945,63.16999816894531,1193100
2014-07-03 00:00:00+00:00,61.599998474121094,61.599998474121094,62.33000183105469,61.189998626708984,62.33000183105469,598100
2014-07-07 00:00:00+00:00,59.93000030517578,59.93000030517578,61.709999084472656,59.66999816894531,61.33000183105469,1300400
2014-07-08 00:00:00+00:00,55.880001068115234,55.880001068115234,59.72999954223633,55.52000045776367,59.63999938964844,3241200
2014-07-09 00:00:00+00:00,56.63999938964844,56.63999938964844,56.880001068115234,55.310001373291016,56.16999816894531,1249400
2014-07-10 00:00:00+00:00,57.5,57.5,58.29999923706055,54.119998931884766,55.68000030517578,1511700
2014-07-11 00:00:00+00:00,57.02000045776367,57.02000045776367,58.02000045776367,56.290000915527344,57.59000015258789,1025800
2014-07-14 00:00:00+00:00,57.54999923706055,57.54999923706055,59.0,57.08000183105469,57.720001220703125,1067800
2014-07-15 00:00:00+00:00,56.02000045776367,56.02000045776367,58.150001525878906,55.77000045776367,57.66999816894531,1432800
2014-07-16 00:00:00+00:00,56.31999969482422,56.31999969482422,57.15999984741211,55.619998931884766,56.650001525878906,1174700
2014-07-17 00:00:00+00:00,56.61000061035156,56.61000061035156,57.220001220703125,55.95000076293945,55.95000076293945,2246700
2014-07-18 00:00:00+00:00,57.52000045776367,57.52000045776367,58.40999984741211,56.849998474121094,56.939998626708984,1458000
