Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,55.07421112060547,73.16000366210938,73.55999755859375,72.91999816894531,73.3499984741211,1733400
2014-01-03 00:00:00+00:00,56.23350143432617,74.69999694824219,74.98999786376953,73.16999816894531,73.16999816894531,2059500
2014-01-06 00:00:00+00:00,56.22599792480469,74.69000244140625,76.23999786376953,74.52999877929688,74.98999786376953,2520800
2014-01-07 00:00:00+00:00,56.6400032043457,75.23999786376953,75.66000366210938,74.91999816894531,75.19000244140625,1521800
2014-01-08 00:00:00+00:00,56.49699401855469,75.05000305175781,75.19999694824219,74.33999633789062,75.18000030517578,1508700
2014-01-09 00:00:00+00:00,56.72282409667969,75.3499984741211,75.66000366210938,74.83000183105469,75.38999938964844,1298800
2014-01-10 00:00:00+00:00,56.36900329589844,74.87999725341797,75.45999908447266,74.68000030517578,75.31999969482422,1392000
2014-01-13 00:00:00+00:00,54.901065826416016,72.93000030517578,74.88999938964844,72.79000091552734,74.80000305175781,2042700
2014-01-14 00:00:00+00:00,55.30757141113281,73.47000122070312,73.63999938964844,72.87000274658203,73.2699966430664,1514100
2014-01-15 00:00:00+00:00,55.94746780395508,74.31999969482422,74.45999908447266,73.41999816894531,73.7300033569336,2084700
2014-01-16 00:00:00+00:00,55.49578094482422,73.72000122070312,74.23999786376953,73.48999786376953,74.05000305175781,1281500
2014-01-17 00:00:00+00:00,55.330169677734375,73.5,74.61000061035156,73.37999725341797,73.75,2353500
2014-01-21 00:00:00+00:00,55.83452606201172,74.16999816894531,74.66000366210938,73.70999908447266,73.77999877929688,1866400
2014-01-22 00:00:00+00:00,56.5722770690918,75.1500015258789,75.33999633789062,74.43000030517578,74.43000030517578,1868200
2014-01-23 00:00:00+00:00,54.77309036254883,72.76000213623047,74.55999755859375,72.54000091552734,74.55999755859375,2607400
2014-01-24 00:00:00+00:00,52.33405303955078,69.5199966430664,70.5999984741211,66.66000366210938,67.81999969482422,5336800
2014-01-27 00:00:00+00:00,51.4156494140625,68.30000305175781,69.80999755859375,68.12000274658203,69.36000061035156,4251200
2014-01-28 00:00:00+00:00,51.852264404296875,68.87999725341797,69.52999877929688,68.1500015258789,69.52999877929688,3583300
2014-01-29 00:00:00+00:00,50.888694763183594,67.5999984741211,68.4800033569336,67.37999725341797,68.04000091552734,4065500
2014-01-30 00:00:00+00:00,51.37046813964844,68.23999786376953,68.6500015258789,68.02999877929688,68.33999633789062,3081900
2014-01-31 00:00:00+00:00,50.399383544921875,66.94999694824219,67.63999938964844,66.73999786376953,67.06999969482422,3857600
2014-02-03 00:00:00+00:00,48.63031768798828,64.5999984741211,67.23999786376953,64.48999786376953,66.94000244140625,5548400
2014-02-04 00:00:00+00:00,49.27771759033203,65.45999908447266,66.04000091552734,64.55999755859375,65.01000213623047,2955200
2014-02-05 00:00:00+00:00,48.434600830078125,64.33999633789062,65.66999816894531,64.30000305175781,65.4000015258789,3961200
2014-02-06 00:00:00+00:00,49.6240119934082,65.91999816894531,66.04000091552734,64.44999694824219,64.55999755859375,2327200
2014-02-07 00:00:00+00:00,51.362953186035156,68.2300033569336,68.30000305175781,66.30000305175781,66.33999633789062,3716500
2014-02-10 00:00:00+00:00,51.310264587402344,68.16000366210938,68.31999969482422,67.73999786376953,68.12000274658203,2665300
2014-02-11 00:00:00+00:00,51.75439453125,68.75,69.06999969482422,67.87999725341797,68.13999938964844,1651000
2014-02-12 00:00:00+00:00,51.79203796386719,68.80000305175781,69.30999755859375,68.56999969482422,68.83999633789062,1670400
2014-02-13 00:00:00+00:00,51.56621170043945,68.5,68.91999816894531,68.02999877929688,68.1500015258789,2540100
2014-02-14 00:00:00+00:00,51.799564361572266,68.80999755859375,68.87000274658203,68.25,68.4000015258789,2638100
2014-02-18 00:00:00+00:00,51.35542297363281,68.22000122070312,68.44000244140625,67.91999816894531,67.91999816894531,3031200
2014-02-19 00:00:00+00:00,51.227455139160156,68.05000305175781,68.93000030517578,67.58000183105469,67.70999908447266,2938100
2014-02-20 00:00:00+00:00,51.05430603027344,67.81999969482422,68.22000122070312,67.02999877929688,68.12999725341797,1868500
2014-02-21 00:00:00+00:00,51.581260681152344,68.5199966430664,69.02999877929688,67.75,68.94999694824219,2970900
2014-02-24 00:00:00+00:00,51.995296478271484,69.06999969482422,69.7300033569336,67.05999755859375,67.19000244140625,2339900
