Date,Price,Adj Close,Close,High,Low,Open,Volume
2014-01-02 00:00:00+00:00,98.53770446777344,109.73999786376953,111.87999725341797,109.29000091552734,110.36000061035156,542700
2014-01-03 00:00:00+00:00,101.35713958740234,112.87999725341797,114.33000183105469,110.58000183105469,111.2300033569336,987700
2014-01-06 00:00:00+00:00,100.38739776611328,111.80000305175781,113.91000366210938,111.44000244140625,113.0999984741211,1030200
2014-01-07 00:00:00+00:00,101.62653350830078,113.18000030517578,113.4000015258789,111.62999725341797,111.9800033569336,922800
2014-01-08 00:00:00+00:00,100.83633422851562,112.30000305175781,113.62000274658203,111.91000366210938,112.47000122070312,777200
2014-01-09 00:00:00+00:00,101.9587631225586,113.55000305175781,114.22000122070312,112.70999908447266,113.05999755859375,486800
2014-01-10 00:00:00+00:00,103.83540344238281,115.63999938964844,115.80000305175781,113.63999938964844,114.27999877929688,678600
2014-01-13 00:00:00+00:00,102.62319946289062,114.29000091552734,115.98999786376953,113.7699966430664,115.44999694824219,941700
2014-01-14 00:00:00+00:00,105.59535217285156,117.5999984741211,117.98999786376953,113.81999969482422,115.4000015258789,819500
2014-01-15 00:00:00+00:00,105.4786148071289,117.47000122070312,119.54000091552734,116.70999908447266,117.6500015258789,958200
2014-01-16 00:00:00+00:00,105.84673309326172,117.87999725341797,118.25,116.1500015258789,117.22000122070312,609900
2014-01-17 00:00:00+00:00,106.34957122802734,118.44000244140625,119.0199966430664,117.08999633789062,117.80999755859375,692400
2014-01-21 00:00:00+00:00,105.95451354980469,118.0,120.30999755859375,117.95999908447266,119.7300033569336,821500
2014-01-22 00:00:00+00:00,105.73004150390625,117.75,118.70999908447266,116.75,118.38999938964844,502000
2014-01-23 00:00:00+00:00,104.45496368408203,116.33000183105469,117.52999877929688,115.29000091552734,116.80999755859375,659100
2014-01-24 00:00:00+00:00,104.14070892333984,115.9800033569336,117.01000213623047,115.47000122070312,116.0,782100
2014-01-27 00:00:00+00:00,103.61992645263672,115.4000015258789,117.19999694824219,113.80000305175781,116.48999786376953,974300
2014-01-28 00:00:00+00:00,104.38314819335938,116.25,117.66000366210938,115.22000122070312,115.38999938964844,918500
2014-01-29 00:00:00+00:00,102.27298736572266,113.9000015258789,116.61000061035156,113.79000091552734,115.41000366210938,643900
2014-01-30 00:00:00+00:00,103.44031524658203,115.19999694824219,115.88999938964844,114.44999694824219,115.0,585800
2014-01-31 00:00:00+00:00,103.09014892578125,114.80999755859375,116.02999877929688,113.69999694824219,115.2300033569336,807500
2014-02-03 00:00:00+00:00,98.96868896484375,110.22000122070312,115.6500015258789,109.58000183105469,115.44000244140625,1327800
2014-02-04 00:00:00+00:00,98.99562072753906,110.25,112.11000061035156,110.0999984741211,110.97000122070312,1086100
2014-02-05 00:00:00+00:00,99.44456481933594,110.75,112.22000122070312,109.6500015258789,109.86000061035156,1719100
2014-02-06 00:00:00+00:00,112.11422729492188,124.86000061035156,127.08999633789062,120.0,121.5,3374200
2014-02-07 00:00:00+00:00,112.23992919921875,125.0,128.10000610351562,124.55999755859375,125.62999725341797,1687400
2014-02-10 00:00:00+00:00,110.7314453125,123.31999969482422,125.43000030517578,123.0,124.5199966430664,1118500
2014-02-11 00:00:00+00:00,112.63502502441406,125.44000244140625,125.87000274658203,123.13999938964844,123.47000122070312,927600
2014-02-12 00:00:00+00:00,112.20402526855469,124.95999908447266,126.68000030517578,124.29000091552734,125.55000305175781,663300
2014-02-13 00:00:00+00:00,113.37132263183594,126.26000213623047,127.0,123.83999633789062,125.19999694824219,802300
2014-02-14 00:00:00+00:00,114.34104919433594,127.33999633789062,127.5,125.61000061035156,126.70999908447266,786000
2014-02-18 00:00:00+00:00,113.84723663330078,126.79000091552734,128.32000732421875,126.08999633789062,127.18000030517578,1020300
2014-02-19 00:00:00+00:00,113.083984375,125.94000244140625,127.4800033569336,125.7300033569336,126.54000091552734,1096200
2014-02-20 00:00:00+00:00,114.53860473632812,127.55999755859375,128.05999755859375,125.7699966430664,125.9800033569336,882700
2014-02-21 00:00:00+00:00,114.86185455322266,127.91999816894531,128.47999572753906,127.30999755859375,127.30999755859375,884100
2014-02-24 00:00:00+00:00,113.5868148803711,126.5,129.10000610351562,126.33000183105469,128.30999755859375,1050700
2014-02-25 00:00:00+00:00,112.68888854980469,125.5,127.83000183105469,125.37999725341797,126.63999938964844,823000
2014-02-26 00:00:00+00:00,112.94930267333984,125.79000091552734,126.81999969482422,124.5,126.08999633789062,1105500
2014-02-27 00:00:00+00:00,112.26688385009766,125.02999877929688,126.08999633789062,124.43000030517578,125.81999969482422,888100
2014-02-28 00:00:00+00:00,114.35903930664062,127.36000061035156,128.44000244140625,125.05000305175781,125.05000305175781,1037400
2014-03-03 00:00:00+00:00,113.38926696777344,126.27999877929688,127.18000030517578,125.12999725341797,125.91999816894531,777200
2014-03-04 00:00:00+00:00,113.5149917602539,126.41999816894531,129.99000549316406,126.16000366210938,128.3300018310547,1126500
2014-03-05 00:00:00+00:00,112.76969146728516,125.58999633789062,126.70999908447266,125.08000183105469,126.41999816894531,692600
2014-03-06 00:00:00+00:00,113.80231475830078,126.73999786376953,127.31999969482422,125.86000061035156,126.2300033569336,715100
2014-03-07 00:00:00+00:00,113.85616302490234,126.80000305175781,128.1300048828125,126.45999908447266,127.02999877929688,530300
2014-03-10 00:00:00+00:00,113.83820343017578,126.77999877929688,127.87000274658203,125.95999908447266,126.81999969482422,612800
2014-03-11 00:00:00+00:00,113.98188018798828,126.94000244140625,128.49000549316406,126.4800033569336,127.25,1022200
2014-03-12 00:00:00+00:00,113.57780456542969,126.48999786376953,127.01000213623047,125.26000213623047,125.86000061035156,986000
2014-03-13 00:00:00+00:00,111.84486389160156,124.55999755859375,126.91000366210938,123.80999755859375,126.91000366210938,754200
2014-03-14 00:00:00+00:00,111.88079071044922,124.5999984741211,125.4800033569336,123.87000274658203,124.44999694824219,521600
2014-03-17 00:00:00+00:00,113.40724182128906,126.30000305175781,126.5,124.86000061035156,125.61000061035156,607700
2014-03-18 00:00:00+00:00,113.09292602539062,125.94999694824219,126.19000244140625,124.6500015258789,126.19000244140625,798700
2014-03-19 00:00:00+00:00,111.86223602294922,124.5199966430664,126.5,123.4800033569336,125.83999633789062,575500
2014-03-20 00:00:00+00:00,112.06884002685547,124.75,125.06999969482422,123.37000274658203,124.37000274658203,588700
2014-03-21 00:00:00+00:00,113.48821258544922,126.33000183105469,127.91999816894531,124.30999755859375,125.58000183105469,1985700
2014-03-24 00:00:00+00:00,112.02391815185547,124.69999694824219,127.1500015258789,124.08999633789062,126.44000244140625,525600
2014-03-25 00:00:00+00:00,110.99982452392578,123.55999755859375,125.70999908447266,123.12999725341797,125.2300033569336,846400
2014-03-26 00:00:00+00:00,110.27214050292969,122.75,124.51000213623047,122.68000030517578,124.36000061035156,593100
2014-03-27 00:00:00+00:00,111.2962646484375,123.88999938964844,125.30000305175781,122.06999969482422,122.30999755859375,732400
2014-03-28 00:00:00+00:00,111.97899627685547,124.6500015258789,124.9000015258789,123.51000213623047,124.61000061035156,656400
2014-03-31 00:00:00+00:00,113.64094543457031,126.5,126.5999984741211,124.76000213623047,125.26000213623047,534100
2014-04-01 00:00:00+00:00,114.314697265625,127.25,128.49000549316406,126.5999984741211,126.95999908447266,775400
2014-04-02 00:00:00+00:00,113.96436309814453,126.86000061035156,127.4800033569336,126.20999908447266,127.44999694824219,722300
2014-04-03 00:00:00+00:00,113.5511474609375,126.4000015258789,127.33000183105469,125.55999755859375,127.05999755859375,401800
2014-04-04 00:00:00+00:00,109.27499389648438,121.63999938964844,125.7699966430664,121.56999969482422,125.13999938964844,904500
2014-04-07 00:00:00+00:00,106.10382080078125,118.11000061035156,121.66000366210938,117.5199966430664,121.44000244140625,1238900
2014-04-08 00:00:00+00:00,107.04706573486328,119.16000366210938,119.45999908447266,117.38999938964844,118.06999969482422,700200
2014-04-09 00:00:00+00:00,109.2210693359375,121.58000183105469,121.69999694824219,119.36000061035156,120.1500015258789,580000
2014-04-10 00:00:00+00:00,106.55299377441406,118.61000061035156,124.62000274658203,118.61000061035156,122.62999725341797,702900
2014-04-11 00:00:00+00:00,104.43290710449219,116.25,118.69000244140625,116.1500015258789,117.29000091552734,823100
2014-04-14 00:00:00+00:00,105.28630065917969,117.19999694824219,118.55000305175781,115.76000213623047,117.25,659000
2014-04-15 00:00:00+00:00,105.59173583984375,117.54000091552734,118.48999786376953,115.86000061035156,117.41000366210938,539400
2014-04-16 00:00:00+00:00,107.36148071289062,119.51000213623047,119.58000183105469,117.76000213623047,118.44999694824219,542200
2014-04-17 00:00:00+00:00,108.5562973022461,120.83999633789062,122.33999633789062,119.06999969482422,119.4800033569336,803400
2014-04-21 00:00:00+00:00,109.05937194824219,121.4000015258789,121.5199966430664,119.94999694824219,120.62999725341797,476100
2014-04-22 00:00:00+00:00,109.24805450439453,121.61000061035156,125.37000274658203,121.52999877929688,121.52999877929688,1221900
2014-04-23 00:00:00+00:00,109.733154296875,122.1500015258789,123.08999633789062,120.55999755859375,121.4000015258789,592000
2014-04-24 00:00:00+00:00,109.90382385253906,122.33999633789062,123.04000091552734,120.54000091552734,121.8499984741211,398800
2014-04-25 00:00:00+00:00,108.36764526367188,120.62999725341797,122.29000091552734,120.01000213623047,121.80999755859375,635800
2014-04-28 00:00:00+00:00,109.0953140258789,121.44000244140625,123.2300033569336,119.5999984741211,121.5999984741211,714000
2014-04-29 00:00:00+00:00,107.64898681640625,119.83000183105469,121.37000274658203,118.86000061035156,121.37000274658203,762900
2014-04-30 00:00:00+00:00,108.96056365966797,121.29000091552734,121.47000122070312,119.41000366210938,120.02999877929688,671000
2014-05-01 00:00:00+00:00,108.68207550048828,120.9800033569336,124.16000366210938,120.76000213623047,124.06999969482422,377700
2014-05-02 00:00:00+00:00,109.31991577148438,121.69000244140625,123.02999877929688,121.1500015258789,121.26000213623047,449300
2014-05-05 00:00:00+00:00,108.72700500488281,121.02999877929688,121.69999694824219,119.6500015258789,120.62999725341797,625600
2014-05-06 00:00:00+00:00,108.24185943603516,120.48999786376953,121.58999633789062,119.83999633789062,120.69999694824219,628400
2014-05-07 00:00:00+00:00,107.30758666992188,119.44999694824219,121.25,118.51000213623047,120.63999938964844,555900
2014-05-08 00:00:00+00:00,110.01160430908203,122.45999908447266,123.0999984741211,119.6500015258789,120.0199966430664,1001400
2014-05-09 00:00:00+00:00,111.89815521240234,124.55999755859375,124.87000274658203,122.16000366210938,122.43000030517578,842000
2014-05-12 00:00:00+00:00,112.51799011230469,125.25,125.66000366210938,124.26000213623047,124.79000091552734,755200
2014-05-13 00:00:00+00:00,110.86504364013672,123.41000366210938,125.69000244140625,123.06999969482422,125.69000244140625,816800
2014-05-14 00:00:00+00:00,110.62251281738281,123.13999938964844,124.0199966430664,122.16000366210938,123.63999938964844,1559900
2014-05-15 00:00:00+00:00,111.60171508789062,124.2300033569336,128.4499969482422,120.12999725341797,127.77999877929688,2247200
2014-05-16 00:00:00+00:00,109.30193328857422,121.66999816894531,123.98999786376953,120.20999908447266,123.86000061035156,1900300
2014-05-19 00:00:00+00:00,110.31706237792969,122.80000305175781,123.47000122070312,121.30999755859375,121.4800033569336,784200
2014-05-20 00:00:00+00:00,109.69718933105469,122.11000061035156,122.79000091552734,121.12000274658203,122.79000091552734,891100
2014-05-21 00:00:00+00:00,110.11941528320312,122.58000183105469,123.0199966430664,120.70999908447266,122.11000061035156,924900
2014-05-22 00:00:00+00:00,110.04756164550781,122.5,123.66999816894531,122.11000061035156,122.11000061035156,638200
2014-05-23 00:00:00+00:00,110.71233367919922,123.23999786376953,123.70999908447266,122.48999786376953,122.9800033569336,512700
2014-05-27 00:00:00+00:00,109.0953140258789,121.44000244140625,124.02999877929688,121.23999786376953,124.02999877929688,599200
2014-05-28 00:00:00+00:00,108.79886627197266,121.11000061035156,121.80000305175781,120.0,121.41999816894531,529300
2014-05-29 00:00:00+00:00,109.87689208984375,122.30999755859375,123.3499984741211,121.58000183105469,122.11000061035156,606800
2014-05-30 00:00:00+00:00,111.54777526855469,124.16999816894531,124.30000305175781,122.33000183105469,122.33000183105469,679900
2014-06-02 00:00:00+00:00,111.81729888916016,124.47000122070312,124.48999786376953,123.19999694824219,124.22000122070312,509700
2014-06-03 00:00:00+00:00,112.50003814697266,125.2300033569336,125.81999969482422,123.7699966430664,123.87999725341797,733600
2014-06-04 00:00:00+00:00,113.60501861572266,126.45999908447266,126.51000213623047,124.7300033569336,124.81999969482422,418300
2014-06-05 00:00:00+00:00,114.47640991210938,127.43000030517578,127.7699966430664,126.16000366210938,126.52999877929688,605600
2014-06-06 00:00:00+00:00,115.35680389404297,128.41000366210938,128.64999389648438,127.12999725341797,127.6500015258789,493000
2014-06-09 00:00:00+00:00,114.72792053222656,127.70999908447266,128.97000122070312,126.79000091552734,128.1999969482422,632500
2014-06-10 00:00:00+00:00,114.06317901611328,126.97000122070312,127.62999725341797,126.20999908447266,127.06999969482422,519200
2014-06-11 00:00:00+00:00,113.31753540039062,126.13999938964844,126.91999816894531,125.44000244140625,126.52999877929688,351200
2014-06-12 00:00:00+00:00,111.64663696289062,124.27999877929688,125.91000366210938,123.5199966430664,125.80000305175781,541900
2014-06-13 00:00:00+00:00,112.11378479003906,124.80000305175781,124.83999633789062,123.36000061035156,124.6500015258789,439800
2014-06-16 00:00:00+00:00,112.35641479492188,125.01000213623047,125.29000091552734,124.1500015258789,124.36000061035156,443900
